,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,北海道で生れた私の友達が、或日私の近所の子供たちの前でこういう熊の話をして行きました。,0.866258978843689,0.5615228414535522,0.866258978843689,0.5615228414535522,POSITIVE
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,熊といいますと、いうまでもなく恐しい猛獣ですが、熊だって何も好き好んで人を殺すのではありません。,0.7979456186294556,0.5074493885040283,0.0,0.0,NEUTRAL
3,本文,人が熊を恐しがるように、矢張熊の方でも人が恐いのです。,0.9859523177146912,0.6323522925376892,0.0,0.0,NEUTRAL
4,本文,そして人が来るのを知れば、熊の方で先逃げてくれるのです。,0.8879445195198059,0.5329554677009583,0.0,0.0,NEUTRAL
5,本文,けれども両方がふいに出合うか、どうしても顔を合せる外仕方のないような路ででも出合うと、熊も絶体絶命になって、激しく襲い掛るのです。,0.91038978099823,0.6275636553764343,0.0,0.0,NEUTRAL
6,本文,ですから北海道の山道などでは、わざと人様のお通りを知らせるために、豆腐屋かガタ馬車の御者が持つ、あの喇叭を吹いて歩くのです。,0.8129944205284119,0.5272015333175659,0.0,0.0,NEUTRAL
7,本文,夕方の青い靄がかかった谷間なぞを、郵便の逓送夫が腰にはピストルをさげ、てとてとてとと喇叭を吹き鳴らしながら、走って行くのはなかなかいいものでございます。,2.356299877166748,0.8403186798095703,2.356299877166748,0.8403186798095703,POSITIVE
8,本文,私はある時、一人の行商人から、こういう話を聞きました。,0.7252242565155029,0.5019565224647522,0.0,0.0,NEUTRAL
9,本文,その行商人は、十勝の高原のあるところで、夕方、道に行き暮れてしまいました。,0.5727401375770569,0.46713829040527344,0.0,0.0,NEUTRAL
10,本文,足は疲れるし、お腹は減るし、どこか人家がないものかと思って、なおも重たい足を引き擦って行きますと、その中に一面の唐黍畑の中へ出ました。,0.5893619656562805,0.4979730546474457,0.0,0.0,NEUTRAL
11,本文,見るとその畑の中に、何やら黒く動くものが見えました。,0.9489247798919678,0.5536109805107117,0.0,0.0,NEUTRAL
