,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ひとのいう、（たいへんな女）と同棲して、一年あまり、その間に、何度、逃げようと思ったかしれない。,1.000227689743042,0.6519999504089355,0.0,0.0,NEUTRAL
1,本文,また事実、伊豆のＭ海岸に疎開のままになっている妻子のもとに、度々戻ったこともある。,1.424149751663208,0.6882898807525635,1.4251415479229763,0.6882898807525635,POSITIVE
2,本文,しかし、それはいつも完全に逃げられなかった。,0.8046269416809082,0.5901154279708862,0.0,0.0,NEUTRAL
3,本文,（たいへんな女）が恋しく、女房の鈍感さに堪えられなかったのである。,0.631195604801178,0.5002850294113159,0.0,0.0,NEUTRAL
4,本文,たいへんな女、桂子の過去を私はよく知らない。,0.7645379304885864,0.510688066482544,0.7655297267483547,0.510688066482544,POSITIVE
5,本文,私は桂子と街で逢った。,1.097830891609192,0.628142237663269,1.0988226878689602,0.628142237663269,POSITIVE
6,本文,けれども普通の夜の天使と違った純情さと一徹さがあると信ぜられた。,1.021302342414856,0.586683988571167,0.0,0.0,NEUTRAL
7,本文,私との商取引ができた後、私は四、五人の逞しい、異国人たちに取囲まれ、喧嘩になった時、彼女は最後まで私の味方だった。,1.8537673950195312,0.841002345085144,1.8547591912792996,0.841002345085144,POSITIVE
8,本文,また一緒にホテルにいった後、彼女は包まず、自分の恥ずかしい過去を語り、流涕し、しかも歓喜して私の身体を抱いた。,2.7552616596221924,0.9498199820518494,2.7562534558819607,0.9498199820518494,POSITIVE
9,本文,私は生れて初めて、肉欲の喜びを知ったと思った。,1.7325233221054077,0.7785990834236145,1.733515118365176,0.7785990834236145,POSITIVE
10,本文,彼女がいっさい、包まず、自分の過去を語ったと思ったのは私の錯覚である。,0.7822506427764893,0.54180908203125,0.7832424390362576,0.54180908203125,POSITIVE
11,本文,しかし少しでも、自分の醜悪な過去を私にみせてくれたのは、私にとって救いであった。,2.2192070484161377,0.8213063478469849,2.220198844675906,0.8213063478469849,POSITIVE
12,本文,いわば憐憫の情から結婚してしまった私の妻は処女でなかった。,0.4211062788963318,0.41637521982192993,-0.4201144826365635,-0.41637521982192993,NEGATIVE
