,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,雲のなかで、ジャンはいらいらしながら待ちつづけた。,1.1840866804122925,0.6219558715820312,1.1840866804122925,0.6219558715820312,POSITIVE
1,本文,なぜぼくの資格審査だけに手間どるのか。,0.7073699235916138,0.45129555463790894,0.0,0.0,NEUTRAL
2,本文,さっきまで雲のあいだにウヨウヨと見え隠れしていた黄色い顔の連中は、いまは一人も見えない。,0.3413194417953491,0.3987385332584381,0.0,0.0,NEUTRAL
3,本文,ニイボンだとかいって、みんなどこかへ姿を消してしまったのだ。,0.5022935271263123,0.44253548979759216,0.0,0.0,NEUTRAL
4,本文,ところがジャンにだけはまだなんの音沙汰もない。,1.535823941230774,0.794887900352478,0.0,0.0,NEUTRAL
5,本文,いったい、これはどうしたことなのだろう。,0.8377840518951416,0.5605084896087646,-0.8377840518951416,-0.5605084896087646,NEGATIVE
6,本文,ぼくがフランス人だからか。,1.3905937671661377,0.67291659116745,0.0,0.0,NEUTRAL
7,本文,それとも、ぼくの死が自殺だからなのか？,1.3947644233703613,0.5931514501571655,-1.3947644233703613,-0.5931514501571655,NEGATIVE
8,本文,いずれにせよ、死を越えてきたことは同じであり、ここが仏教徒のいう彼岸なのは間違いない。,1.2502583265304565,0.6311092972755432,1.2502583265304565,0.6311092972755432,POSITIVE
9,本文,なら、ここにいるぼくに、なぜその彼岸のルールが適用されないのか。,0.6682881712913513,0.5165485143661499,0.0,0.0,NEUTRAL
10,本文,おかしな話じゃないか。,1.0217334032058716,0.48784613609313965,-1.0217334032058716,-0.48784613609313965,NEGATIVE
11,本文,ふん。,0.5889286994934082,0.5156944394111633,0.0,0.0,NEUTRAL
12,本文,バカにしている。,1.380505084991455,0.7284994125366211,-1.380505084991455,-0.7284994125366211,NEGATIVE
13,本文,彼は、カトリシスムの国に生れたのだったが、そこではとうに神は死んでしまっていた。,0.6969677805900574,0.5076683759689331,0.0,0.0,NEUTRAL
14,本文,青年である彼の悩みは、だから、自分という「個」の行方であり、その支えのなさ、その「個」と人間ぜんたいとの関係はどこにあるのか、というごく深刻な疑問だった。,1.068527340888977,0.668598473072052,0.0,0.0,NEUTRAL
15,本文,ある日サン＝ジェルマン・デ・プレのカフェで、彼はスミエを描く日本人に「無」の思想を教えられた。,0.8169230818748474,0.5327451825141907,0.8169230818748474,0.5327451825141907,POSITIVE
16,本文,つまり、神はなく、無が全であり、同時に個は無である、というのだ。,0.7358735203742981,0.5213297605514526,0.0,0.0,NEUTRAL
17,本文,こうして全と個は対立せず、無は人間にとっての積極的な価値概念となって、個は全に、全は個に連絡する。,0.5132777690887451,0.42728424072265625,0.5132777690887451,0.42728424072265625,POSITIVE
18,本文,まったくこれはすばらしい救いだった！彼は、そこでたちまち東洋かぶれとなり、日本語を習いはじめ、その日本人の信仰しているという仏教に回心して、しきりと聞きかじりのその「無」に化してしまうことをねがった。,2.9104645252227783,0.9641107320785522,2.9104645252227783,0.9641107320785522,POSITIVE
19,本文,去年の暮、だから彼は、「ナマミダープト」と呟きながら青酸カリを嚥んだ。,1.3067448139190674,0.7092804908752441,1.3067448139190674,0.7092804908752441,POSITIVE
20,本文,それは、机や戸棚やガラス窓までがこっそりと低声で彼に語りかけてくるみたいな、ひどく孤独な夜だった。,0.7530880570411682,0.6366400122642517,0.7530880570411682,0.6366400122642517,POSITIVE
21,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
22,本文,これが、現在ジャンがこの世界にいる理由である。,1.6875883340835571,0.7402340173721313,1.6875883340835571,0.7402340173721313,POSITIVE
23,本文,でも、彼はただ「無」に帰してしまうだけのつもりでいたのだ。,1.4918793439865112,0.7992556691169739,0.0,0.0,NEUTRAL
24,本文,こんな天と地のあいだの宙ぶらりんのような世界、中途半端であいまいな、ふわふわした雲のなかの彼岸にやってくるのなんて、夢にさえ考えたことはなかった。,0.21224500238895416,0.3855939209461212,-0.21224500238895416,-0.3855939209461212,NEGATIVE
25,本文,それに、カトリシスムが自殺を否定し、近親相姦以上の大罪としているのは知っていたが、仏教でもそれは罪とされていたのか？そこのところにも、まったく自信はない。,0.8109133243560791,0.4973614811897278,0.0,0.0,NEUTRAL
26,本文,……たぶん、だから雲のなかでのジャンのこの不愉快は、仏教にたいする研究不足という不安と、その死の引きおこした結果への、彼の違和感にあったともいえただろう。,0.7754048109054565,0.5588075518608093,0.0,0.0,NEUTRAL
27,本文,鳩に似た頸の長い小鳥が、そのとき鈍く曇った空のあいだを横切って泳いできた。,0.7121372818946838,0.5246617794036865,0.0,0.0,NEUTRAL
28,本文,鳥は彼の目の前に来て、まるでそこに止り木があるみたいに停った。,0.47405678033828735,0.4590665400028229,0.47405678033828735,0.4590665400028229,POSITIVE
29,本文,「ジャン」と、鳩（に似た鳥）はいった。,0.9566582441329956,0.5964726209640503,0.0,0.0,NEUTRAL
30,本文,「お前にも新盆がきた。,0.6728789806365967,0.528877317905426,-0.6728789806365967,-0.528877317905426,NEGATIVE
31,本文,かえるがよい」,1.192590355873108,0.6517996788024902,0.0,0.0,NEUTRAL
