,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,日ざかりは光が眩しかったが、いつのまにかなまあたたかい初夏の宵にかわっていた。,1.1534727811813354,0.695175051689148,0.0,0.0,NEUTRAL
1,本文,かすかな風も出てきて、街路を歩いて行き、見上げるとまだビルの上にうす青い晴れた空がのこっていた。,0.35530155897140503,0.4215444326400757,0.0,0.0,NEUTRAL
2,本文,「すてきだったわ、今日は」私が足をとめると、つれの女は腕をときながらいった。,0.7623423933982849,0.5273955464363098,0.7623423933982849,0.5273955464363098,POSITIVE
3,本文,「とくに、君の食欲がすてきだった」,1.575966238975525,0.7642661333084106,1.575966238975525,0.7642661333084106,POSITIVE
4,本文,「あれは、ソースがよくできていたわね、仔牛のカツ」,0.8883031606674194,0.5884262323379517,0.0,0.0,NEUTRAL
5,本文,頬の肉の厚い女はのんびりいい、目を光らせて塗りなおしたばかりの唇で笑う。,1.2263574600219727,0.6532537341117859,1.2263574600219727,0.6532537341117859,POSITIVE
6,本文,「それでね、それで私、おかわりをしたのよ」女の口調には東北ふうのアクセントがある。,1.3065820932388306,0.7443004250526428,0.0,0.0,NEUTRAL
7,本文,わざと上品ぶって標準語をしゃべろうとするので、語尾があがる。,1.2274211645126343,0.7120516896247864,0.0,0.0,NEUTRAL
8,本文,商売がら、私は訛りについてはうるさいのだ。,1.036982774734497,0.6671745181083679,0.0,0.0,NEUTRAL
9,本文,だが、私はなにもいわなかった。,0.960295557975769,0.6088581085205078,0.0,0.0,NEUTRAL
10,本文,もうその女はいらなかった。,0.19994769990444183,0.3862968385219574,-0.19994769990444183,-0.3862968385219574,NEGATIVE
11,本文,私は、彼女と二十時間ちかくいっしょにいたのだ。,1.2648853063583374,0.6727110147476196,1.2648853063583374,0.6727110147476196,POSITIVE
12,本文,放送局のビルの前で私は女と別れた。,0.7073812484741211,0.5640536546707153,0.7073812484741211,0.5640536546707153,POSITIVE
13,本文,背の高い女は石の舗道を五六歩そのままの方向に歩いて行き、くるりと廻れ右して私の前をそしらぬ顔で駅の方に引き返した。,0.6502746343612671,0.5270562767982483,0.0,0.0,NEUTRAL
14,本文,彼女は駅の向う側の喫茶店につとめている。,0.8249791264533997,0.49473145604133606,0.0,0.0,NEUTRAL
15,本文,淡い水いろのタイトの尻をふって、首をしゃんとあげて歩いて行く若い女には、ながい時間私とだけいた痕はどこにも見えなかった。,0.8372489809989929,0.5941487550735474,0.0,0.0,NEUTRAL
16,本文,私はひどく快い気分で昇降機の前に歩いた。,1.7316606044769287,0.8147213459014893,1.7316606044769287,0.8147213459014893,POSITIVE
17,本文,女たちについては、私はちかごろはその皮膚のことしか考えない。,1.0483856201171875,0.6759447455406189,0.0,0.0,NEUTRAL
18,本文,皮膚をこえた部分、私に見えない部分について思いだすと、私はいつも途方にくれ、結局は立ち往生をとげてしまう。,0.8082619309425354,0.5803795456886292,0.0,0.0,NEUTRAL
19,本文,私は、ぷつんと糸を断つように別れたいがために、けんめいに女へのその戒律の実行を心がけていたのだ。,1.4368547201156616,0.7085967659950256,1.4368547201156616,0.7085967659950256,POSITIVE
20,本文,七階の、廊下のつきあたりの本読み室は窓がなくて、そこには夜と昼の区別がない。,1.2969341278076172,0.7430658340454102,0.0,0.0,NEUTRAL
21,本文,黄いろい防音壁にかこまれた四角い部屋はボール箱の中のようで、壁にはめこまれた時計が午前か午後かわからない六時ちかくを指し、部屋はつけっぱなしの蛍光照明がまぶしかった。,1.5299562215805054,0.6926806569099426,0.0,0.0,NEUTRAL
22,本文,ドアをあけて、私は人びとが急に沈黙したことをかんじた。,0.7185074090957642,0.5217928886413574,0.7185074090957642,0.5217928886413574,POSITIVE
23,本文,中央の細長い粗末な板のテーブルに肱をつくと、ちんばのその脚がかたかたと床に慄えた音をたてた。,0.6941114664077759,0.4776037931442261,0.0,0.0,NEUTRAL
24,本文,まだその音が消えなかった。,1.0958713293075562,0.6804686784744263,0.0,0.0,NEUTRAL
25,本文,ざわめきを中断した人びとを代表してのように、佐伯が一語一語はっきりと区切りながらいった。,1.2459166049957275,0.6693910360336304,1.2459166049957275,0.6693910360336304,POSITIVE
26,本文,「マリがね、マリが、今朝、中野の家で、睡眠薬を二箱飲んだそうです」,1.4368897676467896,0.7528572678565979,1.4368897676467896,0.7528572678565979,POSITIVE
27,本文,それが私が真理子の自殺のしらせをきいた最初だった。,1.1419349908828735,0.6809347867965698,1.1419349908828735,0.6809347867965698,POSITIVE
28,本文,俳優たちは異様に凝縮した静けさをまもりながら、思い思いに金属の椅子を壁ぎわにならべている。,1.3443138599395752,0.708210825920105,1.3443138599395752,0.708210825920105,POSITIVE
29,本文,二三人がぼんやりと私をみつめていた。,0.7222815155982971,0.4861305356025696,0.0,0.0,NEUTRAL
30,本文,保井真理子は私の昔なじみだった。,1.2259695529937744,0.6129555702209473,1.2259695529937744,0.6129555702209473,POSITIVE
31,本文,彼女は、その夜出演する予定の私の番組のタレントの一人だった。,1.1318305730819702,0.6847707629203796,1.1318305730819702,0.6847707629203796,POSITIVE
32,本文,「さっき、プロデューサーの佐藤さんに、マリの旦那さんから電話があったそうです。,0.41294801235198975,0.43972963094711304,0.0,0.0,NEUTRAL
33,本文,ぼくたちも、それではじめて知ったんです」,1.2290326356887817,0.6539832353591919,1.2290326356887817,0.6539832353591919,POSITIVE
34,本文,「死んだの？」と、私はいった。,0.4855603873729706,0.4562745690345764,0.0,0.0,NEUTRAL
35,本文,私は、ほとんど腰をぬかしていた。,0.3893764615058899,0.4674833416938782,0.0,0.0,NEUTRAL
