,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ホテルは海に面していた。,0.7707834243774414,0.5801219940185547,0.0,0.0,NEUTRAL
1,本文,といっても、ホテルと海との間には、まず幅のある舗装道路があり、それから海岸公園のわずかばかりの緑地帯がある。,1.2230111360549927,0.7108520269393921,0.0,0.0,NEUTRAL
2,本文,海はその向うに、白や淡緑色の瀟洒な外国汽船や、無数の平べたい艀や港の塵芥やを浮かべながら、濃い藍色の膚をゆっくりと上下していた。,0.6224607229232788,0.48153504729270935,0.6224607229232788,0.48153504729270935,POSITIVE
3,本文,ホテルの隣りには小さな花屋がある。,1.0358778238296509,0.6233834028244019,0.0,0.0,NEUTRAL
4,本文,おそい秋の午後の、重みのない透明な光が、色とりどりの切花や鉢植えの花を輝かせて、そこにだけ鮮やかな色彩が乱れている。,0.720350444316864,0.549659252166748,0.0,0.0,NEUTRAL
5,本文,その入口から、まだ若い夫婦らしい二人づれが出てきた。,0.8540364503860474,0.584635853767395,0.0,0.0,NEUTRAL
6,本文,薄いウール地の和服の女は、眩しそうに掌で眉の上に廂をつくり、ワイシャツにセーター、ズボンの男のほうは、所在なげにホテルの部屋鍵を指で廻している。,0.8380746245384216,0.6204653382301331,0.0,0.0,NEUTRAL
7,本文,二人はぶらぶらと歩いて行き、まるで立止ったり向きを変えるのが面倒なためのように、そのまま舗道を横断して、海岸公園に入った。,0.8788381814956665,0.534633457660675,0.0,0.0,NEUTRAL
8,本文,女は顔をしかめた。,0.5606817007064819,0.4835982322692871,0.0,0.0,NEUTRAL
9,本文,手を頬にあてる。,0.902773916721344,0.6320421099662781,0.0,0.0,NEUTRAL
10,本文,「雨かと思ったら、繁吹が風で飛んでくるのね。,1.3455435037612915,0.6817123293876648,0.0,0.0,NEUTRAL
11,本文,痛いわ」,0.46101146936416626,0.46409401297569275,-0.46101146936416626,-0.46409401297569275,NEGATIVE
12,本文,男は答えずにベンチに近づく、海が、その足もとに轟音をたたきつける。,0.37849339842796326,0.4687328338623047,0.0,0.0,NEUTRAL
13,本文,「海なんて大きらい」と、女がいった。,0.3985905945301056,0.45974624156951904,0.0,0.0,NEUTRAL
14,本文,男はベンチで脚を組んだ。,0.6847562193870544,0.5575904250144958,0.0,0.0,NEUTRAL
15,本文,ポケットからハンカチを出し、眼鏡を拭きはじめる。,0.5721834897994995,0.47738999128341675,0.0,0.0,NEUTRAL
16,本文,「私はね、海のそばにいると、くたくたに疲れちゃうの」,0.5797757506370544,0.4884004592895508,0.0,0.0,NEUTRAL
17,本文,「だから、今夜帰ろう。,0.16027529537677765,0.37205183506011963,0.16027529537677765,0.37205183506011963,POSITIVE
18,本文,目白の家に」,0.456221342086792,0.4689217209815979,0.0,0.0,NEUTRAL
19,本文,「でも私、海のそばを離れたくもないの」,0.8990261554718018,0.5974166989326477,0.0,0.0,NEUTRAL
20,本文,女もベンチに坐った。,0.47049641609191895,0.4362306594848633,0.47049641609191895,0.4362306594848633,POSITIVE
21,本文,男は煙草を出し、手でかこって苦心してライターで火をともした。,0.5929355621337891,0.5326394438743591,0.0,0.0,NEUTRAL
22,本文,手伝うでもなく、女はそれを見ている。,1.019042730331421,0.6843037009239197,0.0,0.0,NEUTRAL
23,本文,「いつまでも母に留守番をさせとくわけにもいかないしな」と、男はいった。,0.9249022603034973,0.6138708591461182,0.0,0.0,NEUTRAL
24,本文,「お母さま、いい方ね。,1.436587929725647,0.748051106929779,1.436587929725647,0.748051106929779,POSITIVE
25,本文,私好きよ」,0.7583431601524353,0.5568239688873291,0.7583431601524353,0.5568239688873291,POSITIVE
26,本文,「母も君のこと、すごく心配している」,0.9030998945236206,0.574504017829895,0.9030998945236206,0.574504017829895,POSITIVE
27,本文,「弘はお母さまに似てたわ」,0.6959637403488159,0.5367842316627502,0.0,0.0,NEUTRAL
28,本文,「弘のことはいわない約束だぜ」,0.5433885455131531,0.4301739037036896,0.0,0.0,NEUTRAL
29,本文,「あ。,0.5268697142601013,0.5028707981109619,0.0,0.0,NEUTRAL
30,本文,ごめんなさい」,0.36569681763648987,0.4256329834461212,0.36569681763648987,0.4256329834461212,POSITIVE
31,本文,男は深呼吸のように腕をのばし、ベンチの背にもたれた。,0.9957230091094971,0.6276161074638367,0.9957230091094971,0.6276161074638367,POSITIVE
32,本文,「ぼく、やっぱり明日から店に出るよ。,0.608851432800293,0.5209974050521851,0.608851432800293,0.5209974050521851,POSITIVE
33,本文,本店のほうに行ってみよう」,1.0755023956298828,0.6695761680603027,0.0,0.0,NEUTRAL
