,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,昔、一人の女がいた。,0.7725527286529541,0.4932495951652527,0.7725527286529541,0.4932495951652527,POSITIVE
1,本文,女は御所につとめ、幼いころからその御所の奥ふかくに住み、中宮の御身のまわりのこまごまとした雑用をはたすのが役目だった。,1.4311102628707886,0.613158106803894,1.4311102628707886,0.613158106803894,POSITIVE
2,本文,中宮と主上との御仲はたいへん円満で、毎日は時の刻みのように着実に、平和に過ぎ、そのあいだ女もまた中宮に表裏なくまめまめしく仕えたので、中宮は女に一部屋を下さるまでになった。,2.727299451828003,0.9486846327781677,2.727299451828003,0.9486846327781677,POSITIVE
3,本文,いつのまにか、女の年齢は二十を大幅に越えてしまっていた。,0.9311268925666809,0.6098706722259521,0.0,0.0,NEUTRAL
4,本文,ある春の一日、御所で花見の宴が催された。,1.017501950263977,0.6332647204399109,1.017501950263977,0.6332647204399109,POSITIVE
5,本文,女は、禁裏に招かれた大臣たちの警護の武士の一団に、酒肴をすすめていた。,0.7828741073608398,0.4811883866786957,0.7828741073608398,0.4811883866786957,POSITIVE
6,本文,若い武士たちは烏帽子に狩衣をつけ、毛抜形のそりをうった太刀を傍に置いて、おそらくはじめて見るのだろう禁裏の、それも裏庭からの眺めに、ものめずらしげな目を散らしていた。,0.8077910542488098,0.5261446237564087,0.8077910542488098,0.5261446237564087,POSITIVE
7,本文,革くさい武具の匂いのする若者たちであった。,0.8117472529411316,0.4840922951698303,0.0,0.0,NEUTRAL
8,本文,みやびな公卿たちに慣れた宮中の女どもには、かれらは眉をひそめさせるようなあらあらしい粗野な男たちに思えた。,1.2183730602264404,0.728670597076416,0.0,0.0,NEUTRAL
9,本文,年若い女どもは、近づくのさえこわがっているのがありありと見てとれたが、その中で女は、さきに立って酌をしてまわっていた。,1.0189520120620728,0.5495904684066772,0.0,0.0,NEUTRAL
10,本文,女の物ごしの落着きに気をくじかれてか、男たちは彼女にだけは卑猥な冗談を投げかけることもせず、女もまた、毎年のそのようなかれらからの反応――あるいは反応のなさには、すっかり慣れてしまっていた。,0.771459698677063,0.4721109867095947,0.771459698677063,0.4721109867095947,POSITIVE
11,本文,女が一人のまだ若い武士の杯に酒を注いでやったときであった、その杯に、一ひらの桜の花びらが落ちて、浮いた。,0.7414821982383728,0.5922689437866211,0.0,0.0,NEUTRAL
12,本文,「……うつくしい」と、武士はいった。,0.6754902005195618,0.5191779136657715,0.0,0.0,NEUTRAL
13,本文,「まるで、あなたの頬が杯に浮いたようだ」,0.20504894852638245,0.38635966181755066,0.0,0.0,NEUTRAL
14,本文,まだどこかに幼な顔ののこった、少年のような武士であった。,1.1752811670303345,0.7242649793624878,0.0,0.0,NEUTRAL
15,本文,武士は、そして女をちらりと見て恥ずかしげに睫を伏せ、花びらごと酒をぐいと喉に流しこんだ。,0.5279547572135925,0.4754501283168793,0.0,0.0,NEUTRAL
16,本文,女の胸に、生まれてはじめての熱い痛みがはしったのは、その刹那だった。,1.8162661790847778,0.835372805595398,1.8162661790847778,0.835372805595398,POSITIVE
17,本文,女は、ごくごくと音をたてて大杯の酒をあおる若い武士の、逞ましい喉の動きを呆然とみつめながら、まるで、あっという間に自分が彼の喉を通り、彼の中に嚥みこまれてしまったようなはげしい惑乱をおぼえた。,0.6203446388244629,0.49554696679115295,0.6203446388244629,0.49554696679115295,POSITIVE
18,本文,その一瞬、女はいわば若い武士の中に、すっぽりと包みこまれてしまったのだ。,1.1226238012313843,0.627140462398529,1.1226238012313843,0.627140462398529,POSITIVE
19,本文,とたんに身内が熱く火照りはじめ、女は空になった武士の杯を満たしてやるのも忘れて、全身がわななくようにふるえた。,0.29493892192840576,0.44653084874153137,0.0,0.0,NEUTRAL
20,本文,少年のような若い武士は、目もとをぽうっと赧く染めて、怒ったような顔で杯の底を見ていた。,0.7112842202186584,0.5594049692153931,0.0,0.0,NEUTRAL
21,本文,そうして、女ははじめての恋に落ちた。,1.421974778175354,0.732860267162323,1.421974778175354,0.732860267162323,POSITIVE
22,本文,恋が身を刺すような一つの痛みであり、その痛みとともに呼吸づく幸せであり、ぼんやりとしたままでの充実にみちびく胸ふさぐおののきであり、なんの理屈もない、ただその人のそばにいたいと願う、ばかげた、しかしとどめようのない火であるのを、女は生まれてはじめて知った。,1.658173680305481,0.7612452507019043,1.658173680305481,0.7612452507019043,POSITIVE
23,本文,眠られぬ夜がつづいた。,0.3617497682571411,0.4186117649078369,0.0,0.0,NEUTRAL
24,本文,女は、すべてのおつとめに手がつかなかった。,0.35917147994041443,0.4264942407608032,0.0,0.0,NEUTRAL
25,本文,武士を思い出すことはいらなかった。,1.0373026132583618,0.6856661438941956,0.0,0.0,NEUTRAL
26,本文,杯に目を落して、「うつくしい」と呟くようにいったときのまだ若い武士のすがた、恥じたように目を伏せたその横顔が、まぶたの裏に鮮明に貼りつき、それはひとときも消えることがなかった。,1.3287159204483032,0.7399858236312866,1.3287159204483032,0.7399858236312866,POSITIVE
27,本文,武士はたぶんまだ二十にならず、官位もないただの従者の一人に違いなかった。,1.0185478925704956,0.629089891910553,0.0,0.0,NEUTRAL
28,本文,彼の烏帽子には縁もなく矢車の※も着いてはいず、彼は粗末な布地退紅の狩衣に縹色の短い袴をはき、ただ鮫皮を張った柄に毛抜の飾りのついた蒔絵づくりの太刀、馬に乗るための鐶と〆緒のついた靴だけが、彼を公家武官の一人として、雑色（下男）どもと区別していた。,0.9237554669380188,0.513930082321167,-0.9237554669380188,-0.513930082321167,NEGATIVE
29,本文,まだ少年の面影をとどめていた頬。,1.128512978553772,0.7035914063453674,0.0,0.0,NEUTRAL
30,本文,ちらと見せた真白な草食獣のような歯。,0.7995378375053406,0.5132960677146912,-0.7995378375053406,-0.5132960677146912,NEGATIVE
31,本文,……女にとり、そのすがたは日ましに鮮明さの度を加えて、ちらりとでも自分の中に住んでいるその「彼」に目をやるたび、女の全身には炎が燃え、熱い火がゆらめくのだ。,1.1125043630599976,0.5817723870277405,1.1125043630599976,0.5817723870277405,POSITIVE
32,本文,女は、放心した表情を見せることが多くなった。,0.9447027444839478,0.5723326802253723,0.0,0.0,NEUTRAL
33,本文,中宮が、かつて見せたこともない女のその異常に気づかれないはずはなかった。,0.5160452127456665,0.45124924182891846,0.5160452127456665,0.45124924182891846,POSITIVE
34,本文,主上もお言葉をそえられ、気うつならばすこし引きこもって養生せよと仰せられた。,1.4119311571121216,0.7085317373275757,1.4119311571121216,0.7085317373275757,POSITIVE
35,本文,女はありがたくそのお言葉を受け、あたえられた一室に引きこもった。,1.4499706029891968,0.7599552273750305,1.4499706029891968,0.7599552273750305,POSITIVE
36,本文,とはいえ、いくら考えても、当時の風習として、いったん中宮のお側にお仕えした身が、官位もなく、ただの雑色とたいしてかわりのない一介の武士に嫁ぐことは、許される道理がなかった。,0.9884350299835205,0.5731850266456604,0.0,0.0,NEUTRAL
37,本文,また、たとえ御所内の雑色を手なずけ、かれに文使いをたのんだにせよ、あの若い武士のような無位無官の男を、御所にしのびこませることなどは絶対にできない。,1.0012588500976562,0.6290249824523926,1.0012588500976562,0.6290249824523926,POSITIVE
38,本文,せっかくのお心づかいで部屋に引きこもったのだったが、なにもせず思いをこらすことは、女の身のうちの炎に油を注ぎ、いよいよ妄想をつのらせ、肥らせることにしかならなかった。,1.199013590812683,0.7111995816230774,1.199013590812683,0.7111995816230774,POSITIVE
39,本文,そして、あることを女は思いついた。,0.6948516964912415,0.47480109333992004,0.6948516964912415,0.47480109333992004,POSITIVE
40,本文,女は中宮に木彫職人にたのみたいことがあると申し出て、そのご許可を得た。,1.1753320693969727,0.6331607103347778,1.1753320693969727,0.6331607103347778,POSITIVE
41,本文,中宮は、気うつ散じに、女が人形とでも遊んでみる気をおこしたのだ、とお考えになられたのだ。,0.6856388449668884,0.5187729597091675,0.0,0.0,NEUTRAL
42,本文,ご想像はあたっていた。,0.7923697233200073,0.5791423916816711,0.0,0.0,NEUTRAL
43,本文,たしかに、女は人形をほしいと思ったのだ。,0.8356586694717407,0.5915632247924805,0.0,0.0,NEUTRAL
44,本文,が、その人形は、中宮のお考えのような、小さな、いわゆる女子供のもてあそぶそれではなかった。,1.5332589149475098,0.807823657989502,0.0,0.0,NEUTRAL
45,本文,女が木彫職人にたのんだのは、等身大のあの若者のすがたに肖せた木の彫刻であった。,0.6276950836181641,0.4774727523326874,0.6276950836181641,0.4774727523326874,POSITIVE
46,本文,秋に入ろうとする頃、ようやく木彫職人の苦心の作は女の部屋に運びこまれた。,0.6999996900558472,0.4722275733947754,0.6999996900558472,0.4722275733947754,POSITIVE
47,本文,退紅の狩衣、縹色の袴、毛抜形の太刀、靴、それに縁のついていない烏帽子などは、すでに女が手をまわして部屋にそろえていた。,0.7172499299049377,0.511092483997345,0.0,0.0,NEUTRAL
48,本文,女はまず生命のない生木の彫像に、いかにそれらを生あるもののごとく巧みに着せかけるかに専心した。,0.757491409778595,0.4981762170791626,0.0,0.0,NEUTRAL
49,本文,女は、やがて職人から数種のノミを借りうけ、彫像に手を加えはじめた。,0.6675504446029663,0.49627360701560974,0.0,0.0,NEUTRAL
50,本文,あの若者のすがたは、目をつぶればたちどころに浮かんでくる。,1.164861798286438,0.5929127335548401,1.164861798286438,0.5929127335548401,POSITIVE
51,本文,まぶたの裏に焼きついているその「彼」を仔細に追い、女は、けんめいに人形を若者に肖せることに没頭した。,0.7961395978927612,0.5441972017288208,0.0,0.0,NEUTRAL
52,本文,終日、窓の外に吊された半蔀を引き上げることもない日々がつづいた。,1.0828431844711304,0.661585807800293,1.0828431844711304,0.661585807800293,POSITIVE
53,本文,わずかな灯油の光をたよりに、女は全身全霊をうちこみ、寝食も忘れて、あの武士を人形によって再現するため身も細るような努力をくりかえした。,0.8173680305480957,0.5314671993255615,0.8173680305480957,0.5314671993255615,POSITIVE
54,本文,ときどき、彼女の独りごとに、その人形がうなずいたり、あのときの若者の声で答えたりするような気がすることもあった。,1.2801388502120972,0.622658908367157,0.0,0.0,NEUTRAL
55,本文,その努力はたのしかった。,0.9689827561378479,0.5841537714004517,0.0,0.0,NEUTRAL
56,本文,やっとその人形が完成したのは、ちょうど仲秋の名月の夜であった。,0.7006698250770569,0.4930523931980133,0.7006698250770569,0.4930523931980133,POSITIVE
57,本文,人形は、ふつうの人形とはちがって、顔などもあの若い武士と寸分違わず、色つやから毛穴まで丹念になまなましく模写され、耳や鼻の穴、口の中、真白い歯の数からその輝きまで、そっくりそのままの出来であった。,1.4948707818984985,0.7597452998161316,1.4948707818984985,0.7597452998161316,POSITIVE
58,本文,女にあの一言を呟いたときのように、目もともぽっと赧くほんのり紅を刷かれ、怒ったような眼眸が伏目がちに高麗縁の畳の目をみつめている。,0.5742456912994385,0.5159618258476257,0.0,0.0,NEUTRAL
59,本文,女は、ほっと呼吸をついて、飽きもせずうっとりとその人形を眺めやった。,1.6769858598709106,0.7489510178565979,1.6769858598709106,0.7489510178565979,POSITIVE
60,本文,われしらず、女の口から言葉がほとばしった。,0.19193528592586517,0.38867148756980896,0.0,0.0,NEUTRAL
61,本文,「そなたが恋しい……そなたは、あの一言とともに私をそなたの中に嚥みこみ、私をそなただけのものにしてしまった、私を、そなたの熱いわかわかしい血汐と肉の中に、強引に閉じこめてしまった……私は、そなたが恋しい。,1.6651045083999634,0.7833400368690491,1.6651045083999634,0.7833400368690491,POSITIVE
62,本文,この胸のうちを、この火を、そなたは知らぬといわれるのか……？」,0.30264490842819214,0.40647757053375244,0.0,0.0,NEUTRAL
63,本文,女が、久しぶりに半蔀の板戸をかかげたのは、自らのあまりの息苦しさからであった。,1.5125857591629028,0.7059332132339478,1.5125857591629028,0.7059332132339478,POSITIVE
64,本文,が、するとおどろくほど明るい満月の光がなだれ入って、部屋の奥の薄暗い几帳とともに、人形に蒼白い光を浴びせかけた。,0.346102774143219,0.44893714785575867,0.0,0.0,NEUTRAL
