,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,あの男の下心は明白だし、ときどき家に寄る前後に駅前の喫茶店で、二人で熱心に、こそこそと真剣に話しあっているのだって、私、何度かお姉さんのあとをつけてちゃんと知ってるのよ。,2.052154779434204,0.7976450324058533,2.052154779434204,0.7976450324058533,POSITIVE
19,本文,……それに、私が彼のことを口にするたびに見せるお姉さんの、あのすまなさそうな苦しげな表情。,0.9183345437049866,0.6293057203292847,0.0,0.0,NEUTRAL
20,本文,いままで、こんなことは一度だってなかったことじゃないの。,0.5028007626533508,0.46415430307388306,0.0,0.0,NEUTRAL
21,本文,「じゃ、行ってくるわね。,0.7546004056930542,0.5635872483253479,0.0,0.0,NEUTRAL
22,本文,あ、そう、私、駅前で夕御飯のおかず買ってくるわ。,1.42847740650177,0.6295426487922668,1.42847740650177,0.6295426487922668,POSITIVE
23,本文,なにかあなたの好きなものさがしてくる。,0.621603786945343,0.463291198015213,0.621603786945343,0.463291198015213,POSITIVE
24,本文,ね？」,1.1249009370803833,0.5554989576339722,0.0,0.0,NEUTRAL
25,本文,「お姉さん……」,0.4189921021461487,0.43110063672065735,0.4189921021461487,0.43110063672065735,POSITIVE
26,本文,いいかけて、彼女は口をつぐんだ。,0.346032053232193,0.43347007036209106,0.346032053232193,0.43347007036209106,POSITIVE
27,本文,笑いかけた姉の顔が、また、あの苦しげな、すまなさそうな顔にかわっている。,0.505357027053833,0.4540199935436249,0.0,0.0,NEUTRAL
28,本文,……そうなのだ。,1.293009877204895,0.7331975698471069,0.0,0.0,NEUTRAL
29,本文,姉はとても気持ちがやさしいのだ。,1.934201717376709,0.7610334753990173,1.934201717376709,0.7610334753990173,POSITIVE
30,本文,いまの電話だって、佐伯からの呼び出しに違いない。,0.6068297624588013,0.5200755000114441,0.0,0.0,NEUTRAL
31,本文,でも姉はそれをいわない。,1.2699429988861084,0.7632588148117065,0.0,0.0,NEUTRAL
32,本文,自分とちがい、誰からも相手にされない私のことを思って、きっと気がとがめているのだ。,1.446412444114685,0.7001793384552002,1.446412444114685,0.7001793384552002,POSITIVE
33,本文,そして姉は、同じその気のやさしさから、いつものとおりあまり長いこと私を一人きりにしておくのが可哀そうで、しかも佐伯とも別れたくなく、一時間もしたらきっと彼をつれて、この部屋に帰ってくるのにきまっている。,2.4443886280059814,0.9114270806312561,2.4443886280059814,0.9114270806312561,POSITIVE
34,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
35,本文,まるで、ゆるして、って頼んでいるみたいな顔。,0.9571266770362854,0.5138009190559387,-0.9571266770362854,-0.5138009190559387,NEGATIVE
36,本文,ダメだ。,2.8513472080230713,0.9515465497970581,-2.8513472080230713,-0.9515465497970581,NEGATIVE
37,本文,やはり私はなにもいうまい。,0.6433300375938416,0.487307071685791,0.0,0.0,NEUTRAL
38,本文,このお姉さんの顔を見たら、私には、もうなにもいえない。,0.4576316475868225,0.45180225372314453,-0.4576316475868225,-0.45180225372314453,NEGATIVE
39,本文,「……お願いね、お留守番、頼んだわよ」,0.8514984846115112,0.5712560415267944,-0.8514984846115112,-0.5712560415267944,NEGATIVE
40,本文,いうと、姉は思い切ったようにそそくさと部屋を出て行く。,0.6564974188804626,0.5019887089729309,0.0,0.0,NEUTRAL
41,本文,白いレーン・コートの裾がひるがえって、扉が大きな音をたてて閉まる。,0.29221463203430176,0.4579964578151703,0.0,0.0,NEUTRAL
42,本文,彼女は、小さく泣きはじめた。,0.5338178277015686,0.48735320568084717,0.0,0.0,NEUTRAL
43,本文,小暗い部屋の隅でうつぶしたその骨ばった肩が慄え、彼女は声をたてて泣きつづけた。,0.9981151819229126,0.6515401005744934,0.9981151819229126,0.6515401005744934,POSITIVE
44,本文,雨はあいかわらず降りつづけている。,1.1742786169052124,0.6271499991416931,1.1742786169052124,0.6271499991416931,POSITIVE
45,本文,雨滴が絶え間なくガラスの窓を流れ、遠くに、かすかに雷の音も聞こえる。,0.9610141515731812,0.6509868502616882,0.9610141515731812,0.6509868502616882,POSITIVE
46,本文,雷が鳴れば梅雨はあけるのだというのに、今年の梅雨は、いったい、いつまでつづくのだろう。,0.5061673521995544,0.48099425435066223,0.0,0.0,NEUTRAL
47,本文,やがて、彼女は立ち上り窓に顔をうつした。,0.8236739635467529,0.5645712018013,0.8236739635467529,0.5645712018013,POSITIVE
48,本文,涙でくしゃくしゃに汚れた、青黒く生気のない陰気な顔。,0.7936297059059143,0.5657112002372742,-0.7936297059059143,-0.5657112002372742,NEGATIVE
49,本文,色白で大柄な美しい姉とは、似ても似つかぬ不器量な、醜い顔。,0.9771843552589417,0.5362759828567505,0.0,0.0,NEUTRAL
50,本文,二十三にもなるのに、ギスギスした発育不全の中学生みたいな固く平たい胸。,0.8834319710731506,0.5302445888519287,-0.8834319710731506,-0.5302445888519287,NEGATIVE
51,本文,――きらい、お前なんて、私は大きらい。,0.8553500175476074,0.5842786431312561,0.8553500175476074,0.5842786431312561,POSITIVE
52,本文,お前なんか、死んでしまえばいい。,0.592366099357605,0.4888181984424591,-0.592366099357605,-0.4888181984424591,NEGATIVE
53,本文,どうなっちゃってもいい。,0.5391444563865662,0.5159500241279602,0.0,0.0,NEUTRAL
54,本文,自分で自分にいい、彼女は目をつぶった。,0.46055400371551514,0.4630109369754791,0.46055400371551514,0.4630109369754791,POSITIVE
55,本文,また新しい涙がこぼれた。,1.2603955268859863,0.6865853071212769,1.2603955268859863,0.6865853071212769,POSITIVE
56,本文,もし私が、お姉さんのような美人だったら。,0.9105331301689148,0.6058756113052368,0.0,0.0,NEUTRAL
57,本文,そしたら私だって、お姉さんみたいに朗らかで人なつっこく、誰からも可愛いがられ、いまのように家でブラブラしていることもなかったのに。,2.2936460971832275,0.8857547044754028,2.2936460971832275,0.8857547044754028,POSITIVE
58,本文,美人で気がやさしく、しかも評判のしっかり者のお姉さんを、二十六の今日まで独身のままいさせ、慌てさせて、佐伯なんてあんな悪い男を近づけさせることもなかったのに。,1.756942629814148,0.8442908525466919,1.756942629814148,0.8442908525466919,POSITIVE
59,本文,お姉さんの、そんな負担になることもなかったのに。,0.6691426038742065,0.5265735983848572,0.0,0.0,NEUTRAL
60,本文,――私は、それが口惜しい。,1.034670352935791,0.5156214833259583,1.034670352935791,0.5156214833259583,POSITIVE
61,本文,「……でもダメ。,2.0395703315734863,0.8423875570297241,-2.0395703315734863,-0.8423875570297241,NEGATIVE
62,本文,いけないわお姉さん」と、彼女は声に出していった。,0.337231308221817,0.41378292441368103,0.0,0.0,NEUTRAL
63,本文,「あの男はとんだ食わせものよ。,0.336812824010849,0.4346252381801605,0.336812824010849,0.4346252381801605,POSITIVE
64,本文,なにも私、ヤキモチをやいてるんじゃないわ。,0.2802553176879883,0.39286699891090393,0.0,0.0,NEUTRAL
65,本文,ダメなの、あの男は」,0.5600698590278625,0.4679064452648163,0.0,0.0,NEUTRAL
66,本文,あの男ったら、はっと気づいて目を合わすときはやさしくニコニコ笑っているんだけど、ちょっとボンヤリしてると、まるで別人のような冷酷なこわい目で、じっと私をみつめてるの。,1.618395209312439,0.7897684574127197,0.0,0.0,NEUTRAL
67,本文,まるで観察するみたいに。,0.6823220252990723,0.5590668320655823,0.0,0.0,NEUTRAL
68,本文,……きっと、二重人格だわ。,0.6152206063270569,0.5086064338684082,0.0,0.0,NEUTRAL
69,本文,ね？こんな人間なんて、信用できるはずがないわ。,1.9947067499160767,0.8061423301696777,-1.9947067499160767,-0.8061423301696777,NEGATIVE
70,本文,それに昨日、私がこの窓から道を眺めてたら、あの男が通ったの。,1.3672378063201904,0.7235472202301025,1.3672378063201904,0.7235472202301025,POSITIVE
71,本文,すごく憎らしい、あの男にそっくりな小さな男の子の手を引いて、奥さんらしい人といっしょに。,1.6791831254959106,0.7826603651046753,1.6791831254959106,0.7826603651046753,POSITIVE
72,本文,――知ってる？お姉さん、あの男には奥さんも子供もいるのよ。,0.5659910440444946,0.4759097397327423,0.0,0.0,NEUTRAL
73,本文,ほんの浮気心で、お姉さんをダマしているだけなの。,0.8584829568862915,0.5775330662727356,0.0,0.0,NEUTRAL
74,本文,一見、柔和な、いかにも信用できそうなやさしい紳士面をつくって……。,1.3112890720367432,0.667529284954071,1.3112890720367432,0.667529284954071,POSITIVE
75,本文,私、あの男を許せないわ。,0.3575119078159332,0.4394393563270569,0.3575119078159332,0.4394393563270569,POSITIVE
76,本文,ちゃんと妻子があるくせに、お姉さんになんか接近して。,0.8752042055130005,0.6103983521461487,0.0,0.0,NEUTRAL
77,本文,……本当よ、信じて。,0.4540853798389435,0.4550325572490692,0.4540853798389435,0.4550325572490692,POSITIVE
78,本文,ヤキモチなんかじゃない。,0.7292572855949402,0.4975068271160126,0.0,0.0,NEUTRAL
79,本文,はじめ私は、しっかり者のお姉さんが、どうしてあんな男に気をゆるしたのか、それが不思議だったわ。,1.1225570440292358,0.505858302116394,1.1225570440292358,0.505858302116394,POSITIVE
80,本文,でも、いまはわかっている。,1.9281708002090454,0.8845548033714294,0.0,0.0,NEUTRAL
81,本文,私は、私というコブが、いつもお姉さんの縁談の邪魔になっていたことを思い出したの。,1.3262842893600464,0.6004384160041809,1.3262842893600464,0.6004384160041809,POSITIVE
82,本文,あの男は、そんなお姉さんの弱みに、焦りにつけこんで、うまくお姉さんに取り入ってしまったんだわ。,1.4119385480880737,0.675900936126709,1.4119385480880737,0.675900936126709,POSITIVE
83,本文,私にはよくわかってるの。,1.1655447483062744,0.6785144805908203,0.0,0.0,NEUTRAL
84,本文,みんな、みんな私が、お荷物でしかない私が悪いんだわ。,1.0807820558547974,0.6937644481658936,0.0,0.0,NEUTRAL
85,本文,私、本当にすまないと思っている。,0.7598786950111389,0.5672394633293152,-0.7598786950111389,-0.5672394633293152,NEGATIVE
86,本文,だから私、私の大切な、大好きなお姉さんのためだったら、私なんかどうなったってもいい。,0.7548028230667114,0.4717022776603699,0.7548028230667114,0.4717022776603699,POSITIVE
87,本文,本当。,0.9578757286071777,0.6358157396316528,0.9578757286071777,0.6358157396316528,POSITIVE
88,本文,これはほんとなのよ。,0.4688190817832947,0.4548850357532501,0.0,0.0,NEUTRAL
89,本文,……そうだわ、私、今日こそその証拠をみせてあげる。,1.0101971626281738,0.564604640007019,1.0101971626281738,0.564604640007019,POSITIVE
90,本文,彼女は指で涙を拭き、すばやく台所へ走った。,2.128007411956787,0.8836894631385803,2.128007411956787,0.8836894631385803,POSITIVE
91,本文,鋭いフレンチ・ナイフを手にとり、脇の下にかくして、また窓に寄った。,0.9214379191398621,0.5931448340415955,0.9214379191398621,0.5931448340415955,POSITIVE
92,本文,頬が熱く火照ってくる。,1.1912522315979004,0.5939666032791138,-1.1912522315979004,-0.5939666032791138,NEGATIVE
93,本文,彼女は横目で窓から道を眺め下ろしながら、心の中でいった。,1.674949288368225,0.7680863738059998,1.674949288368225,0.7680863738059998,POSITIVE
94,本文,怒らないで。,0.1748596429824829,0.38796234130859375,0.1748596429824829,0.38796234130859375,POSITIVE
95,本文,泣かないでねお姉さん。,1.5133568048477173,0.7599469423294067,1.5133568048477173,0.7599469423294067,POSITIVE
96,本文,私が、お姉さんにしてあげられることは、これぐらいしかないの。,1.3467373847961426,0.6867901086807251,1.3467373847961426,0.6867901086807251,POSITIVE
97,本文,見ててね、お姉さん。,0.9617883563041687,0.5873260498046875,0.9617883563041687,0.5873260498046875,POSITIVE
98,本文,そして、信じて。,1.0126999616622925,0.6087197065353394,1.0126999616622925,0.6087197065353394,POSITIVE
99,本文,私が、お姉さんの幸福を、それだけを、心から祈っているのを。,1.3982278108596802,0.6922234892845154,1.3982278108596802,0.6922234892845154,POSITIVE
100,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
101,本文,あいかわらず、降りつづく雨が窓ガラスを洗っていて、そのせいで風景も歪み、陽炎を透かして見るように揺れながら流れつづけている。,0.3256821036338806,0.39350181818008423,0.0,0.0,NEUTRAL
102,本文,お姉さんは、きっと今日もまた佐伯と喫茶店で逢い、それから、彼をこの部屋につれてくるのにきまっている。,2.4331653118133545,0.9009292125701904,2.4331653118133545,0.9009292125701904,POSITIVE
103,本文,汗ばんだ右手のナイフを、彼女はしっかりと握りしめた。,1.5452097654342651,0.7348251938819885,1.5452097654342651,0.7348251938819885,POSITIVE
104,本文,目に、佐伯がこの部屋に足をふみ入れたとたん、ものもいわずその体におどりかかる自分、絶叫する彼の胸に咲く真紅の血の花の鮮やかさがうかんでくる。,1.6734081506729126,0.8241036534309387,1.6734081506729126,0.8241036534309387,POSITIVE
105,本文,彼女は、はじめて自分が姉の役に立つよろこびに胸を充たし、呼吸をころしながら、歪んだその風景の中に、二人があらわれるのを待ちつづけた。,2.3120336532592773,0.8797910809516907,2.3120336532592773,0.8797910809516907,POSITIVE
106,本文,――そのころ、ちょうど駅前の喫茶店を出た二人は、音もなく降りつづく長雨の中を歩きながら、こんな会話を交わしていた。,1.8601664304733276,0.8452832698822021,1.8601664304733276,0.8452832698822021,POSITIVE
107,本文,「……でもねえ、どうやら妹さんはもう気がついているみたいですよ。,1.3807035684585571,0.7691037654876709,0.0,0.0,NEUTRAL
108,本文,僕が、あなたに頼まれて、ちょいちょい病状を見に寄っている神経科の医師だっていうことをね」,0.9144538044929504,0.5596234798431396,0.9144538044929504,0.5596234798431396,POSITIVE
109,本文,「いいえ、それはまだ気づいてはいないと思いますわ。,1.5489338636398315,0.7454866766929626,0.0,0.0,NEUTRAL
110,本文,でも、近ごろはだいぶ症状が悪いようで、昨夜なんか一晩じゅう泣いておりましたの」,1.599940538406372,0.7457367181777954,0.0,0.0,NEUTRAL
111,本文,「なるほど。,0.6797360777854919,0.5557440519332886,0.6797360777854919,0.5557440519332886,POSITIVE
112,本文,梅雨どきにはああいう病気は急激に悪化しますからね。,1.3706413507461548,0.7755326628684998,0.0,0.0,NEUTRAL
113,本文,……なにしろ、近ごろは僕を見る目つきも、普通じゃない。,2.284832000732422,0.9339320063591003,0.0,0.0,NEUTRAL
114,本文,あきらかに警戒しちゃっている」,0.8642404675483704,0.5194083452224731,0.0,0.0,NEUTRAL
115,本文,「あの、やっぱり妹は病院へ入れるべきなんでしょうか。,0.5125778317451477,0.4388573467731476,0.0,0.0,NEUTRAL
116,本文,……私たち、姉妹二人きりですし、なにか可哀そうで……」,1.144513487815857,0.6486161947250366,1.144513487815857,0.6486161947250366,POSITIVE
117,本文,「お気持ちはよくわかります。,1.72373628616333,0.6960557103157043,1.72373628616333,0.6960557103157043,POSITIVE
118,本文,でも、そろそろあなたも決心をなさるときだと思いますよ。,1.3529846668243408,0.5613707900047302,0.0,0.0,NEUTRAL
119,本文,……ま、今日、これから寄ってみて、それをはっきりと決めることにしましょう」,1.283105731010437,0.649929940700531,0.0,0.0,NEUTRAL
