,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,窓ガラスに青空が旋回して、タイヤからはじけとぶ小石が弧を描いて音もなく崖の下に吸いこまれる。,0.5623307824134827,0.5581457018852234,0.5623307824134827,0.5581457018852234,POSITIVE
23,本文,……もう、黙っていることはできない。,0.7970906496047974,0.5787035822868347,-0.7970906496047974,-0.5787035822868347,NEGATIVE
24,本文,彼は立ち上った。,0.900031328201294,0.6258754730224609,0.900031328201294,0.6258754730224609,POSITIVE
25,本文,「おい、下りよう、このバス」,0.8313279151916504,0.5678582191467285,0.8313279151916504,0.5678582191467285,POSITIVE
26,本文,「なんですって？」,1.4107091426849365,0.5919084548950195,-1.4107091426849365,-0.5919084548950195,NEGATIVE
27,本文,妻はぽかんとした。,0.6944583058357239,0.5693768262863159,0.0,0.0,NEUTRAL
28,本文,「危いんだ。,1.6276746988296509,0.7867139577865601,-1.6276746988296509,-0.7867139577865601,NEGATIVE
29,本文,ほら、あの例のやつでぼくにはちゃんとわかる。,1.1648696660995483,0.7090827226638794,0.0,0.0,NEUTRAL
30,本文,きっと、このバスは転落する。,0.5490946173667908,0.4983280897140503,-0.5490946173667908,-0.4983280897140503,NEGATIVE
31,本文,ぼくたちには、死の危険があるんだ」,0.47957751154899597,0.4288850724697113,0.0,0.0,NEUTRAL
32,本文,「また、バカをいって、……」,0.44579464197158813,0.4501960873603821,-0.44579464197158813,-0.4501960873603821,NEGATIVE
33,本文,妻は真赤になり、彼の服をつかんだ。,0.8853545188903809,0.6362819075584412,0.8853545188903809,0.6362819075584412,POSITIVE
34,本文,「やめてよ、へんなこというもんじゃないの。,1.212944746017456,0.6818742752075195,-1.212944746017456,-0.6818742752075195,NEGATIVE
35,本文,バカねえ」,1.077412724494934,0.6350904703140259,-1.077412724494934,-0.6350904703140259,NEGATIVE
36,本文,「バカじゃないよ」,1.069531798362732,0.6481888294219971,-1.069531798362732,-0.6481888294219971,NEGATIVE
37,本文,「バカよ、あなたは。,0.20127418637275696,0.3892469108104706,0.0,0.0,NEUTRAL
38,本文,狂人だわ」,1.1311278343200684,0.6828054785728455,-1.1311278343200684,-0.6828054785728455,NEGATIVE
39,本文,「信じないのはわかってるよ、でも、一度ぐらい信じたっていいじゃないか」,1.1246873140335083,0.7098628282546997,0.0,0.0,NEUTRAL
40,本文,また戦慄がはしり落ちて、恐怖が、彼の全身をつかんだ。,1.4085131883621216,0.7727272510528564,1.4085131883621216,0.7727272510528564,POSITIVE
41,本文,「ほんというと、昨夜からなんだよ？君にいうとせっかくの旅行にケチをつけるとかなんとか、また怒ったりするから黙っていたんだ。,0.6852446794509888,0.55991131067276,0.0,0.0,NEUTRAL
42,本文,でも、もう我慢できない。,0.6188538670539856,0.5367667078971863,0.0,0.0,NEUTRAL
43,本文,今日、このバスに乗るまでに三回、乗ってからはひっきりなしに背中が悪くゾクゾクしつづけているんだ。,0.5916274785995483,0.5608828663825989,0.5916274785995483,0.5608828663825989,POSITIVE
44,本文,こんなひどいのははじめてだよ。,1.3546195030212402,0.7698674201965332,-1.3546195030212402,-0.7698674201965332,NEGATIVE
45,本文,とにかく、絶対にこのバスはよくないんだ。,0.9108769297599792,0.5501551032066345,-0.9108769297599792,-0.5501551032066345,NEGATIVE
46,本文,墜落する」,2.078686475753784,0.8824898600578308,-2.078686475753784,-0.8824898600578308,NEGATIVE
47,本文,「あなた風邪じゃないの？でなきゃ脊髄カリエスかなんかじゃない？それは、きっとお医者さまに診てもらえってだけのことだわ」,1.1326112747192383,0.6306931376457214,-1.1326112747192383,-0.6306931376457214,NEGATIVE
48,本文,「ちがう、ちがうったら！」,0.30633386969566345,0.41079044342041016,0.0,0.0,NEUTRAL
49,本文,彼の大声が耳に入ったのか、不機嫌な顔を露骨にした運転手が振りかえった。,0.5774978995323181,0.5044310092926025,0.0,0.0,NEUTRAL
50,本文,「私の運転が、信用できないっていうんですか？」,1.453643798828125,0.6962968707084656,-1.453643798828125,-0.6962968707084656,NEGATIVE
51,本文,「いや、いや」,0.6777967810630798,0.5179290175437927,0.0,0.0,NEUTRAL
52,本文,あわてて彼はいった。,0.7106988430023193,0.5400681495666504,0.7106988430023193,0.5400681495666504,POSITIVE
53,本文,「ぼくは事故をおそれているんだ。,0.4540535807609558,0.44915494322776794,0.4540535807609558,0.44915494322776794,POSITIVE
54,本文,どんな事故かわからないし、みんなにたいして関係がないかもしれない。,1.391052484512329,0.6195349097251892,-1.391052484512329,-0.6195349097251892,NEGATIVE
55,本文,しかしぼくらには生命の問題だっていう気がする。,1.6550929546356201,0.8470984101295471,0.0,0.0,NEUTRAL
56,本文,ぼくの予感は正確なんだ」,0.9208382964134216,0.48154449462890625,0.9208382964134216,0.48154449462890625,POSITIVE
57,本文,「もう少しですよ、小猿峠までは」,1.928176999092102,0.8734092116355896,0.0,0.0,NEUTRAL
58,本文,「かまわん、かまわんから下ろしてくれ、ぼくたちは歩いてゆく」,0.6380948424339294,0.48190367221832275,0.6380948424339294,0.48190367221832275,POSITIVE
59,本文,中年の運転手は、あきらかに怒っていた。,0.6625558733940125,0.5435202717781067,0.0,0.0,NEUTRAL
60,本文,「よし、じゃ下りてもらいましょう、ほかのお客さん方にご迷惑だ」,1.4480020999908447,0.7356044054031372,-1.4480020999908447,-0.7356044054031372,NEGATIVE
61,本文,バスは無事に停り、彼と妻を下ろして出発した。,0.9433324337005615,0.5982389450073242,0.9433324337005615,0.5982389450073242,POSITIVE
62,本文,乗客たちは、それぞれのおしゃべりをつづけながら、荷物を赤土の道に置き、真赤な顔でさかんに口論をつづけているこの若い夫婦を、バスの後方の窓から眺めた。,2.2740864753723145,0.8876786828041077,2.2740864753723145,0.8876786828041077,POSITIVE
63,本文,バスはすぐカーブを切り、二人の姿は赤茶色の崖の斜面にかくれた。,0.33236968517303467,0.44716230034828186,0.0,0.0,NEUTRAL
64,本文,その日。,0.3783152103424072,0.475896418094635,0.3783152103424072,0.475896418094635,POSITIVE
65,本文,……夕刊は次のような記事をのせた。,0.76314777135849,0.4713269770145416,-0.76314777135849,-0.4713269770145416,NEGATIVE
66,本文,『――今日午後二時ごろ、××観光の大型バスが、小猿峠付近でハンドルを切りそこねて転落した。,0.9690910577774048,0.5855300426483154,-0.9690910577774048,-0.5855300426483154,NEGATIVE
67,本文,さいわい一段下の道に落ちただけで止ったので、乗客には死者はなかった。,1.261454463005066,0.6939330101013184,0.0,0.0,NEUTRAL
68,本文,だが、下の道を歩いていた一組の夫婦がバスの下敷きとなって即死。,0.9544700980186462,0.6082475185394287,0.0,0.0,NEUTRAL
69,本文,この夫婦は、その寸前にこのバスから下りたところだった。』,0.6090066432952881,0.5177280902862549,0.0,0.0,NEUTRAL
