,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私は汗を拭いた。,0.19401399791240692,0.3956103026866913,0.0,0.0,NEUTRAL
1,本文,いくら拭いても汗がながれてくる。,0.8806180357933044,0.49582844972610474,-0.8806180357933044,-0.49582844972610474,NEGATIVE
2,本文,部屋はひどくむし暑かった。,1.0556224584579468,0.6565088629722595,0.0,0.0,NEUTRAL
3,本文,電灯がぼんやりと意識の隅で光っていた。,0.628339946269989,0.48398464918136597,0.0,0.0,NEUTRAL
4,本文,私は放心にちかい状態にいたのだったかもしれない。,0.8777647614479065,0.623689591884613,0.0,0.0,NEUTRAL
5,本文,脚だけが小止みなく動いていた。,0.8650042414665222,0.616987943649292,0.0,0.0,NEUTRAL
6,本文,目は絨毯だけをみつめ、だが、私はそこに何の考えも眺めていたのではなかった。,1.140860676765442,0.6927016377449036,0.0,0.0,NEUTRAL
7,本文,……私は、せまい部屋の中を、さっきから歩きつづけていたのだ。,1.2252273559570312,0.643481433391571,1.2252273559570312,0.643481433391571,POSITIVE
8,本文,せまいとはいっても、ここは私の城だ。,1.3419708013534546,0.6524725556373596,1.3419708013534546,0.6524725556373596,POSITIVE
9,本文,ポケットの上から部屋の鍵をたたいて、なんとなく私は心が落着くような気がした。,0.8971369862556458,0.5250508189201355,0.8971369862556458,0.5250508189201355,POSITIVE
10,本文,扉と窓さえちゃんと閉めておけば、厚い壁にさえぎられて、このアパートは隣りの物音ひとつ、声ひとつとどいてはこない。,0.7442317008972168,0.5657448172569275,0.7442317008972168,0.5657448172569275,POSITIVE
11,本文,だから、私はこの部屋はとても気に入っているのだ。,2.465620517730713,0.8638455271720886,2.465620517730713,0.8638455271720886,POSITIVE
12,本文,うるさいところでは、仕事なんかできない。,0.8023651242256165,0.508634090423584,-0.8023651242256165,-0.508634090423584,NEGATIVE
13,本文,仕事をするのに、そうぞうしさは禁物だ。,0.2755110263824463,0.3932305574417114,-0.2755110263824463,-0.3932305574417114,NEGATIVE
14,本文,そいつだけは、どうしたっておれは許すことができない……,1.0804295539855957,0.5673466324806213,-1.0804295539855957,-0.5673466324806213,NEGATIVE
15,本文,急に、私は自分がひどく疲れているのに気づいた。,0.7161339521408081,0.4990893006324768,0.7161339521408081,0.4990893006324768,POSITIVE
16,本文,喉がかわいていた。,1.108066439628601,0.6316056251525879,0.0,0.0,NEUTRAL
17,本文,妻はベッドにいた。,0.5623790621757507,0.472711980342865,0.0,0.0,NEUTRAL
18,本文,私は台所に行き、水を飲んだ。,0.8581467866897583,0.5834674835205078,0.8581467866897583,0.5834674835205078,POSITIVE
19,本文,それから、机の抽出しをあけ、チョコレートを出してかじった。,0.7424869537353516,0.5928683280944824,0.0,0.0,NEUTRAL
20,本文,ベッドに腰をかけた。,0.6397886276245117,0.5699998140335083,0.0,0.0,NEUTRAL
21,本文,――そうだ、君だけがおれの友だちだ。,1.0051196813583374,0.5151257514953613,1.0051196813583374,0.5151257514953613,POSITIVE
22,本文,銀紙のめくれたチョコレートの板をみつめて、私はいった。,0.8225824236869812,0.5927125215530396,0.0,0.0,NEUTRAL
23,本文,ふと、自分のその声が、私を現実につれもどした。,1.2292317152023315,0.6881246566772461,1.2292317152023315,0.6881246566772461,POSITIVE
24,本文,――いけねえ！私は舌を出した。,1.5556572675704956,0.7892225384712219,-1.5556572675704956,-0.7892225384712219,NEGATIVE
25,本文,忘れていた。,0.5255616903305054,0.5172241926193237,0.0,0.0,NEUTRAL
26,本文,どうしてそいつを忘れていたんだろう。,0.28287431597709656,0.39332252740859985,0.0,0.0,NEUTRAL
27,本文,いや、忘れることができていたんだろう。,0.8293905258178711,0.598263144493103,0.0,0.0,NEUTRAL
28,本文,手帖をみるまでもなかった。,0.454853892326355,0.4624168574810028,0.0,0.0,NEUTRAL
29,本文,Ｏ氏がこのアパートにやってくるのは、明日の午前十時だった。,0.7359806299209595,0.5144224762916565,0.7359806299209595,0.5144224762916565,POSITIVE
30,本文,Ｏ氏の、眼鏡の下でよく光る意地のわるそうな目がうかんでくる。,0.6547432541847229,0.5004240274429321,0.0,0.0,NEUTRAL
31,本文,私は、どうしても、それまでにそいつを片づけてしまわねばならないのだ。,0.7796214818954468,0.47425106167793274,0.7796214818954468,0.47425106167793274,POSITIVE
32,本文,……ああ。,1.3992022275924683,0.704675018787384,0.0,0.0,NEUTRAL
33,本文,時間は今夜だけしかない。,0.9329068064689636,0.6195492148399353,0.0,0.0,NEUTRAL
34,本文,でも焦ってはならないのだ。,1.5066214799880981,0.7890481948852539,0.0,0.0,NEUTRAL
35,本文,よし、まず考えよう。,0.8605241179466248,0.568477213382721,0.0,0.0,NEUTRAL
