,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,東京に帰ってきた彼は、見違えるように逞しくなって、ひどく日焼けしていた。,0.3020860552787781,0.42669522762298584,0.0,0.0,NEUTRAL
1,本文,ほとんど毎日海で泳ぎ、鼻のあたまの皮も、三、四へんは剥けたようだという。,0.37501952052116394,0.44363874197006226,0.0,0.0,NEUTRAL
2,本文,だが、ふしぎにその日、彼には元気がなかった。,1.0840561389923096,0.6531847715377808,0.0,0.0,NEUTRAL
3,本文,こっちがいくらエンジンをかけようと努力しても、すぐ彼の目はうつろになり、いつのまにか、窓越しにまだ早すぎる秋の空をぽかんとみつめている。,1.5777171850204468,0.7626656293869019,1.5777171850204468,0.7626656293869019,POSITIVE
4,本文,なんとか気分を変えねばならなかった。,1.045686960220337,0.6306806206703186,0.0,0.0,NEUTRAL
5,本文,私は煙草に火をつけ、からかうようにいった。,0.5359358191490173,0.5215649008750916,0.0,0.0,NEUTRAL
6,本文,「いったい、どうしたんだ？彼女にでもふられたのか？」,1.58231520652771,0.7279015779495239,-1.58231520652771,-0.7279015779495239,NEGATIVE
7,本文,彼は、すると怒ったような目つきで、私の顔をながめた。,0.6138126850128174,0.5342226624488831,0.6138126850128174,0.5342226624488831,POSITIVE
8,本文,鼻のさきでわらった。,0.7716469168663025,0.5958024859428406,0.0,0.0,NEUTRAL
9,本文,「……ふん。,0.5853387713432312,0.45489421486854553,-0.5853387713432312,-0.45489421486854553,NEGATIVE
10,本文,ふられたなんて。,1.4078772068023682,0.747228741645813,-1.4078772068023682,-0.747228741645813,NEGATIVE
11,本文,でも、ふられるほうがまだましかもわからないな。,2.3188302516937256,0.934441864490509,0.0,0.0,NEUTRAL
12,本文,とにかく、ぼくはアタマに来ちゃったんだ」,0.916638970375061,0.5565536618232727,-0.916638970375061,-0.5565536618232727,NEGATIVE
13,本文,それから、彼はゆっくりと話しだした。,0.7999283671379089,0.5237387418746948,0.0,0.0,NEUTRAL
14,本文,今年も海はジャリでいっぱいでね。,1.6704598665237427,0.7104862928390503,1.6704598665237427,0.7104862928390503,POSITIVE
15,本文,落着いて泳げるようになったのは、やはり八月の半ばを過ぎてからだったな。,0.9855291247367859,0.6560819745063782,0.0,0.0,NEUTRAL
16,本文,土用波が来はじめてね、ジャリたちはむろんのこと、もっぱら示威的に海岸を歩きまわるだけの女たちも、それにチョッカイを出すので夢中な男たちも、おっかながってほとんど海に近寄らなくなる。,0.4031011164188385,0.4171777367591858,-0.4031011164188385,-0.4171777367591858,NEGATIVE
17,本文,こういうときなんだよ、海が、ぼくたち純粋に海をたのしむ連中だけのものになるのは。,1.017236351966858,0.6754064559936523,0.0,0.0,NEUTRAL
18,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
19,本文,あれは、八月の十六日のことだ。,0.670811116695404,0.5618680715560913,0.0,0.0,NEUTRAL
20,本文,その日は月おくれのお盆とやらで、土地の人間は海に入らない。,0.2616288363933563,0.4217698276042938,0.0,0.0,NEUTRAL
21,本文,ぼくが同級生の牧田と海岸でぱったり顔を合わせたのも、その日だった。,1.7281900644302368,0.8082002401351929,1.7281900644302368,0.8082002401351929,POSITIVE
22,本文,牧田も今年は一家でその海岸に来ているんだといった。,1.2013357877731323,0.6485828161239624,1.2013357877731323,0.6485828161239624,POSITIVE
23,本文,東京の家も近かったし、べつに仲の悪い友達じゃない。,0.8497863411903381,0.5397291779518127,0.8497863411903381,0.5397291779518127,POSITIVE
24,本文,いや、仲が悪くなるほどつきあったことがない、といったほうが正確かな。,1.9868890047073364,0.8638091683387756,0.0,0.0,NEUTRAL
25,本文,まったく、面白くもおかしくもないやつでね、牧田という男は。,1.0055638551712036,0.5652475357055664,0.0,0.0,NEUTRAL
26,本文,その日も、一人前にアクア・ラングの道具かなんかを得意げに肩にかついでてね。,1.2447247505187988,0.6546719074249268,1.2447247505187988,0.6546719074249268,POSITIVE
27,本文,あんなものは子供のおもちゃさ。,1.0367075204849243,0.6715964078903198,0.0,0.0,NEUTRAL
28,本文,要するにお子様族なんだよ、牧田は。,1.0584678649902344,0.6751691699028015,0.0,0.0,NEUTRAL
29,本文,でも、友達は友達だ。,1.2690231800079346,0.7353135347366333,0.0,0.0,NEUTRAL
30,本文,つきあいというやつは一応だいじにしなくちゃいけない。,1.6667405366897583,0.8220899701118469,0.0,0.0,NEUTRAL
31,本文,ちょうど、二百メートルほど沖に岩があってね、あの岩までひとつ競泳をしようじゃないか、とだからぼくはいった。,0.9665626287460327,0.6328675150871277,0.0,0.0,NEUTRAL
32,本文,……どうせやつはしょっちゅう心臓が悪いとか血圧がどうだとか、中年男みたいなことをいっては勝負ごとから逃げだす弱むしだ。,0.7544095516204834,0.5163988471031189,0.0,0.0,NEUTRAL
33,本文,たぶん途中で消えてなくなってくれるだろう、そうぼくは思ったんだ。,1.2026852369308472,0.7121708393096924,0.0,0.0,NEUTRAL
34,本文,いわば、ぼくはこの提案によって友達としてのつきあいと、その友達からの解放を、同時に手に入れようとしたのさ。,1.9190787076950073,0.8210902810096741,1.9190787076950073,0.8210902810096741,POSITIVE
35,本文,もちろん、やつも同じようなことを考えたんだと思う。,0.7602406740188599,0.580473780632019,0.0,0.0,NEUTRAL
36,本文,めずらしく素直にＯ・Ｋした。,0.8723781704902649,0.5331841707229614,0.0,0.0,NEUTRAL
37,本文,ぼくと彼とはいっしょに海に駈けこんだが、案のじょう、すこし泳ぐうちに、ぼくは自分一人の水音しか聞こえないのに気づいた。,1.0045565366744995,0.6310523748397827,0.0,0.0,NEUTRAL
38,本文,やつはほんのちょっぴり水に浸かってぼくという「友達」への義理をはたし、岸へ引き返したのにきまっている。,0.8076056838035583,0.6062797904014587,0.0,0.0,NEUTRAL
39,本文,が、気づかないふりでぼくは勢いを弱めずに泳いだ。,1.1565178632736206,0.620307981967926,0.0,0.0,NEUTRAL
40,本文,じつにいい気分で、ぼくは一直線に岩に泳ぎつくと、大きな波のうねりに怪我をしないよう用心しながら、海ごけでぬるぬるの岩にのぼった。,1.94380521774292,0.8211449980735779,1.94380521774292,0.8211449980735779,POSITIVE
41,本文,おたがいに「友達」としての義理を立てあい、しかし、自分のいやなことはすこしもせず、事をすませたことがぼくは快かった。,1.3375927209854126,0.5391361713409424,1.3375927209854126,0.5391361713409424,POSITIVE
42,本文,これが紳士たちの交際というものだとぼくは思う。,0.6646385788917542,0.493315726518631,0.0,0.0,NEUTRAL
43,本文,だが、岩の上で、そのときはもうぼくは牧田宏のことは忘れていた。,1.181127905845642,0.6556839346885681,0.0,0.0,NEUTRAL
44,本文,ごつごつした岩は不恰好に海面から五メートルばかり突き出し、波に抉り取られ風化したその固いでこぼこのあいだに、ちょうどすっぽりとぼくの身体が入るほどの窪みがある。,0.7936180233955383,0.5661184191703796,0.0,0.0,NEUTRAL
45,本文,ぼくはそこに横になって、視野いっぱいの青空をバックに、大きな波が打ちつけるたびに立つ飛沫の幕、その飛沫にかかる小さな虹の脚を、飽きもせずぼんやりとながめていた。,1.9748302698135376,0.7926305532455444,1.9748302698135376,0.7926305532455444,POSITIVE
46,本文,こんなとき、一杯の熱いコーヒーでもあれば申し分ないんだがな、などと思いながら。,1.5752204656600952,0.7996014356613159,0.0,0.0,NEUTRAL
47,本文,そのとき、ぼくに女の声が聞こえたのだ。,0.512940526008606,0.4636821448802948,0.0,0.0,NEUTRAL
48,本文,――バカなこといわないでよ。,0.3615095913410187,0.42413705587387085,0.0,0.0,NEUTRAL
49,本文,いったい、あなたに私のなにがわかるっていうの？,1.172924518585205,0.6270660161972046,-1.172924518585205,-0.6270660161972046,NEGATIVE
50,本文,すこし喘ぐような、笑いを含んだような声音で、女は岩の近くを泳いでいるのだろう、声は岩をめぐるように動いて、喉にひっかかるような笑い声も聞こえた。,0.3522633910179138,0.4844730496406555,0.0,0.0,NEUTRAL
51,本文,――なによ、うぬぼれるのもいい加減にして。,1.279443621635437,0.7012065052986145,-1.279443621635437,-0.7012065052986145,NEGATIVE
52,本文,私はなにも、思いつめたような気持ちであんなことしたんじゃないのよ。,0.6974144577980042,0.5214649438858032,0.0,0.0,NEUTRAL
53,本文,むしろ、その逆だわ。,1.4977957010269165,0.7833149433135986,0.0,0.0,NEUTRAL
54,本文,……いい？はっきりいっておくけど、あなたとのことは、ただの浮気よ。,1.010347843170166,0.5162946581840515,0.0,0.0,NEUTRAL
55,本文,へんに誤解しないで。,0.9647653698921204,0.6508005857467651,0.0,0.0,NEUTRAL
56,本文,ぼくは首をすくめ、身体を小さくした。,0.739227831363678,0.5373737812042236,0.0,0.0,NEUTRAL
57,本文,どうやら、人かげのない沖で、人妻が夫以外の男に引導をわたしているところなのだ。,1.195598840713501,0.7190584540367126,0.0,0.0,NEUTRAL
58,本文,それくらいのことはピンときたさ。,1.0546907186508179,0.6645910739898682,0.0,0.0,NEUTRAL
59,本文,でも、ぼくはぼくの存在に気づかれたくはなかった。,1.557019591331482,0.7963840365409851,0.0,0.0,NEUTRAL
60,本文,それこそ誤解はやめてほしい。,0.8222441077232361,0.5666218400001526,0.0,0.0,NEUTRAL
61,本文,べつにぼくは盗み聞きに興味をおぼえたわけじゃあない。,1.2083334922790527,0.6715904474258423,0.0,0.0,NEUTRAL
62,本文,ただ、せっかく人気ないこの賢明な会話の場をえらんだ二人に、気まずい思いをさせたくはなかったし、ぼく自身、この種の人間のややこしさ、わずらわしさに立ち会ったり、巻きこまれたりするのは大きらいなんだ。,1.769921898841858,0.701194167137146,0.0,0.0,NEUTRAL
63,本文,僕は、岩かげで手足をちぢめていた。,0.712372362613678,0.5661131739616394,0.0,0.0,NEUTRAL
64,本文,――私ね、もうあなたに倦きたの。,0.24312853813171387,0.38292717933654785,0.0,0.0,NEUTRAL
65,本文,昨夜もあなたいってたわね。,1.0868271589279175,0.6317795515060425,1.0868271589279175,0.6317795515060425,POSITIVE
