,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,――君、ダイナマイトは要らないかね？,1.0329965353012085,0.5111293196678162,0.0,0.0,NEUTRAL
1,本文,突然、友人の関口が僕にいった。,0.39815863966941833,0.4225296974182129,0.0,0.0,NEUTRAL
2,本文,四、五年ぶりでひょっこり銀座で逢い、小料理屋の二階に上りこんで飲んでいる途中だった。,0.9871072173118591,0.5715456008911133,0.9871072173118591,0.5715456008911133,POSITIVE
3,本文,関口とは、高校までがいっしょだった。,1.4532698392868042,0.6979252099990845,1.4532698392868042,0.6979252099990845,POSITIVE
4,本文,いま、彼は建築会社につとめている。,0.9878820180892944,0.5641307830810547,0.9878820180892944,0.5641307830810547,POSITIVE
5,本文,だからダイナマイトを入手するのもさほど難しくはないだろうが、いかに昔から変わり者だった彼にしても、その発言はちょっと突飛だった。,2.4775876998901367,0.9469389319419861,0.0,0.0,NEUTRAL
6,本文,――べつに。,1.168893814086914,0.6375949382781982,0.0,0.0,NEUTRAL
7,本文,もらっても使いみちがないよ、ぼくには。,1.5393763780593872,0.6746110916137695,-1.5393763780593872,-0.6746110916137695,NEGATIVE
8,本文,と、僕はいった。,0.7300071120262146,0.5616208910942078,0.0,0.0,NEUTRAL
9,本文,――いま、ここにもってるんだけどな。,1.3950296640396118,0.7669462561607361,0.0,0.0,NEUTRAL
10,本文,関口はいった。,0.7902923822402954,0.5539573431015015,0.0,0.0,NEUTRAL
11,本文,もちろん、冗談にきまっている。,0.7215913534164429,0.4783519208431244,-0.7215913534164429,-0.4783519208431244,NEGATIVE
12,本文,僕は笑って彼の杯に酒をついだ。,0.29853418469429016,0.43526461720466614,0.0,0.0,NEUTRAL
13,本文,――よせよ、おどかすのは。,0.9283029437065125,0.6291314363479614,0.0,0.0,NEUTRAL
14,本文,だいいち、すぐ爆発しちゃうんだろ？あぶないじゃないか。,1.4336462020874023,0.6526712775230408,0.0,0.0,NEUTRAL
15,本文,そんなものを、なぜもって歩かなくちゃならないんだい。,0.6489811539649963,0.5330668091773987,0.0,0.0,NEUTRAL
16,本文,すると、関口はしゃべりはじめたのだ。,0.6211575865745544,0.5115444660186768,0.0,0.0,NEUTRAL
17,本文,――いま、ぼくは妻と二人で団地アパートに住んでいる。,1.3104612827301025,0.6427488923072815,1.3104612827301025,0.6427488923072815,POSITIVE
18,本文,一昨年の夏に申し込んで、待ちきれなくなって去年の春に結婚して、その秋になってやっと当選したんだから、まったく、そのときは天にものぼる気持ちだった。,1.8606237173080444,0.8656029105186462,1.8606237173080444,0.8656029105186462,POSITIVE
19,本文,まだ土になじまない芝生も、植えたばかりらしいひょろ長い桜も、みんなかえっていかにも新鮮で、やっと新婚らしい気分も味わえたような気がした。,2.2918784618377686,0.8428133130073547,2.2918784618377686,0.8428133130073547,POSITIVE
20,本文,……とにかく、それまでは親父の家、それも大家族の、純日本式の家の六畳一間に住んでいたんだもの、すべての他人の目や物音から遮断された、鍵のかかる部屋、それをぼくたちはどんなに望んでいたことだろう。,2.7592861652374268,0.9541000723838806,2.7592861652374268,0.9541000723838806,POSITIVE
21,本文,その点では、たしかに思いを達したわけなんだよ。,1.730153203010559,0.7797003984451294,0.0,0.0,NEUTRAL
22,本文,しかし、念願の新しい団地アパートの一室に住みついて半年、ぼくは、なぜか奇妙ないらだたしさ、不安、まるで自分自身というやつが行方不明になったような、あてのない恐慌みたいなものを感じはじめているんだ。,1.1228877305984497,0.6671659350395203,0.0,0.0,NEUTRAL
23,本文,……べつに、だれのせいでもない、一種のノイローゼなのかもしれない。,1.0378448963165283,0.5605518221855164,0.0,0.0,NEUTRAL
24,本文,だから、あの男にも特別な罪はないのかもしれない。,0.8930016160011292,0.5585975646972656,0.0,0.0,NEUTRAL
25,本文,が、とにかく黒瀬というその男がぼくのこんな状態の直接のきっかけをつくった、これはたしかなんだ。,1.595908522605896,0.7259238958358765,1.595908522605896,0.7259238958358765,POSITIVE
26,本文,宴会でおそくなった夜だった。,0.8850104808807373,0.5792607069015503,0.8850104808807373,0.5792607069015503,POSITIVE
27,本文,もうバスがなくて、ぼくは団地の入口までタクシイでかえった。,0.6836603879928589,0.5294209122657776,0.6836603879928589,0.5294209122657776,POSITIVE
28,本文,ぶらぶらと夜風にあたりながらぼくの棟まで歩いて行き、すこし酔いをさますつもりだった。,1.7280447483062744,0.8433964252471924,0.0,0.0,NEUTRAL
29,本文,そのとき、ぼくはぼくの前に、一人の男が歩いているのに気づいた。,0.7214041352272034,0.47702670097351074,0.0,0.0,NEUTRAL
30,本文,ぼくはびっくりした。,0.8751492500305176,0.5668124556541443,0.8751492500305176,0.5668124556541443,POSITIVE
31,本文,まるで、ぼくの後姿をみるように、ぼくとそっくりの男なんだ。,0.7125795483589172,0.4995498061180115,0.7125795483589172,0.4995498061180115,POSITIVE
32,本文,同じようにソフトをかぶり、左手に折詰めをぶら下げ、ふらふらと酔った足どりで歩いている。,0.358350932598114,0.46084386110305786,0.0,0.0,NEUTRAL
