,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,野球場の暗い階段を上りきると、別世界のような明るい大きなグラウンドが、目の前にひらけた。,1.6395394802093506,0.7750927805900574,1.6395394802093506,0.7750927805900574,POSITIVE
1,本文,氾濫する白いシャツの群が、目に痛い。,0.45351552963256836,0.4942815899848938,0.0,0.0,NEUTRAL
2,本文,すでに観客は、内野スタンドの八分を埋めてしまっている。,0.9641867876052856,0.6256803870201111,0.0,0.0,NEUTRAL
3,本文,グラウンドには、真新らしいユニホームの大学の選手たちが、快音を谺するシート・ノックの白球を追って、きびきびと走り廻っている。,1.189780592918396,0.6393616199493408,1.189780592918396,0.6393616199493408,POSITIVE
4,本文,日焼けした顔に、真上からの初夏の光が当って、青年たちは、野獣のように健康な感じだ。,1.9799143075942993,0.8286806344985962,1.9799143075942993,0.8286806344985962,POSITIVE
5,本文,捕球する革具の、鈍い響き。,1.1720633506774902,0.552782416343689,-1.1720633506774902,-0.552782416343689,NEGATIVE
6,本文,固く鋭いバットの音。,0.5107236504554749,0.478318989276886,0.0,0.0,NEUTRAL
7,本文,掛声。,0.7308509945869446,0.5571891665458679,0.0,0.0,NEUTRAL
8,本文,それが若々しい声援や拍手に入り乱れて、通路を歩きながら、彼も軽い昂奮に引き入れられた。,2.464426279067993,0.9187029600143433,2.464426279067993,0.9187029600143433,POSITIVE
9,本文,「うん。,0.6152305006980896,0.47849300503730774,0.0,0.0,NEUTRAL
10,本文,上手い」,0.5955636501312256,0.4861462414264679,0.5955636501312256,0.4861462414264679,POSITIVE
11,本文,「チェッ、まずいな」,0.6145902276039124,0.4710390269756317,0.0,0.0,NEUTRAL
12,本文,そんなことを、席をさがしながら、無意識に口にしていた。,0.7771544456481934,0.48961156606674194,0.7771544456481934,0.48961156606674194,POSITIVE
13,本文,並んで坐ると、すぐに女は訊いた。,0.4902988076210022,0.5007986426353455,0.0,0.0,NEUTRAL
14,本文,「これ、まだ練習なの？」,1.317651391029358,0.732536256313324,0.0,0.0,NEUTRAL
15,本文,「うん。,0.6152305006980896,0.47849300503730774,0.0,0.0,NEUTRAL
16,本文,まだ練習なの」,1.704658031463623,0.8392074108123779,0.0,0.0,NEUTRAL
17,本文,場内の昂奮に感染したみたいに、女が拍手をする。,0.7462523579597473,0.5603247880935669,0.7462523579597473,0.5603247880935669,POSITIVE
18,本文,弾ぜるような音だ。,1.4044229984283447,0.7017288208007812,-1.4044229984283447,-0.7017288208007812,NEGATIVE
19,本文,それが続く。,0.9932143092155457,0.6467002630233765,0.0,0.0,NEUTRAL
20,本文,肉の豊かな、やわらかな女の掌を感じさせて、瞳の隅で、その白い灯がちらちらする。,0.8691689968109131,0.5715016722679138,0.8691689968109131,0.5715016722679138,POSITIVE
21,本文,避けるように、彼はグラウンドをみつめた。,0.6306785941123962,0.5094510316848755,0.0,0.0,NEUTRAL
22,本文,フィールドの土は、湿っていて、その焦茶いろが新鮮だった。,1.1023082733154297,0.6460033059120178,0.0,0.0,NEUTRAL
23,本文,昨夜の小雨のせいだろうか。,0.95498126745224,0.5266758799552917,0.0,0.0,NEUTRAL
