,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ドアが開くと、一人の青年が入ってきた。,0.9354423880577087,0.5294285416603088,-0.9354423880577087,-0.5294285416603088,NEGATIVE
1,本文,青年は流行のシルキイな布地の背広をぴったりと身につけ、暗緑色のサン・グラスで顔をかくしていた。,1.4866188764572144,0.7223141193389893,1.4866188764572144,0.7223141193389893,POSITIVE
2,本文,そのまま、彼はすばやく室内をながめた。,1.2878865003585815,0.6531410813331604,1.2878865003585815,0.6531410813331604,POSITIVE
3,本文,彼女はゆっくりとベッドから起き上った。,1.3025177717208862,0.6917989253997803,1.3025177717208862,0.6917989253997803,POSITIVE
4,本文,「いらっしゃい、坊や」,0.4142225682735443,0.4471111297607422,0.0,0.0,NEUTRAL
5,本文,青年はサン・グラスをはずした。,0.472889244556427,0.47157323360443115,0.0,0.0,NEUTRAL
6,本文,色白で女性的な面だちの、ただ眉だけが濃いその顔に、いかにも人工的な、不自然な微笑がうかんだ。,0.6355039477348328,0.5474156141281128,0.0,0.0,NEUTRAL
7,本文,彼はつかつかと歩み寄って彼女を抱き、接吻した。,1.1122857332229614,0.6438031792640686,1.1122857332229614,0.6438031792640686,POSITIVE
8,本文,彼女はかるい呻き声をもらした。,0.5092241168022156,0.5251187086105347,0.0,0.0,NEUTRAL
9,本文,「ねえ、冗談なんでしょう？いまの電話」,1.6715986728668213,0.7636692523956299,-1.6715986728668213,-0.7636692523956299,NEGATIVE
10,本文,同じつくりつけたような微笑のまま、青年はいった。,0.632636547088623,0.5458052754402161,0.0,0.0,NEUTRAL
11,本文,彼女は、部屋の中央に歩いた。,0.7393195629119873,0.5096614956855774,0.7393195629119873,0.5096614956855774,POSITIVE
12,本文,そのテーブルには、すでに半分ほどになったコニャックの瓶と、二つのグラスがあった。,0.8601186871528625,0.5983406901359558,0.0,0.0,NEUTRAL
13,本文,「……真白なスポーツ・カーを買ったんですって？」,1.245192527770996,0.6518484950065613,-1.245192527770996,-0.6518484950065613,NEGATIVE
14,本文,彼女は、それが癖らしい疲れたような声でいった。,0.6787840723991394,0.6104341745376587,0.0,0.0,NEUTRAL
15,本文,「すてきね。,0.49565523862838745,0.49505120515823364,0.0,0.0,NEUTRAL
16,本文,でも、ここに乗りつけたのはどうやら違う車だったようね。,1.726840615272522,0.8348489999771118,0.0,0.0,NEUTRAL
17,本文,私、この窓から見てたの」,0.7897683382034302,0.5265765190124512,0.7897683382034302,0.5265765190124512,POSITIVE
18,本文,彼女はレースのカーテンの下りた窓を背にして、コニャックを掌で温めながら笑いかけた。,1.3122179508209229,0.69977205991745,1.3122179508209229,0.69977205991745,POSITIVE
19,本文,「でも、よく来てくれたわ。,1.129888892173767,0.58172208070755,0.0,0.0,NEUTRAL
20,本文,私、もう来てくれないんじゃないかって考えていたの」,1.0185712575912476,0.6387814283370972,-1.0185712575912476,-0.6387814283370972,NEGATIVE
21,本文,「そんなこと……、ぼくの愛しているのは先生だけだってこと、先生だって知っているはずじゃないの」,0.6760299205780029,0.5121311545372009,0.0,0.0,NEUTRAL
22,本文,青年は甘えるような表情をつくった。,0.6493018269538879,0.491670697927475,0.0,0.0,NEUTRAL
23,本文,が、その声にはあきらかに演技が感じられた。,1.5851331949234009,0.7824156880378723,0.0,0.0,NEUTRAL
24,本文,「そうちょいちょい逢いにくるわけにもいかないし、目立つような真似はできない。,0.397577702999115,0.4339791238307953,0.0,0.0,NEUTRAL
25,本文,ぼくだって苦しいんだ。,0.6693430542945862,0.5112018585205078,0.0,0.0,NEUTRAL
26,本文,……先生だけは、わかって下さると思っていた」,0.9694960117340088,0.6264774203300476,0.0,0.0,NEUTRAL
27,本文,「そうね、わかってるわ。,0.6683933138847351,0.5519943237304688,0.0,0.0,NEUTRAL
28,本文,よく」,0.7017972469329834,0.5181511640548706,0.7017972469329834,0.5181511640548706,POSITIVE
29,本文,彼女は頬笑みながら、うっとりとしたようにその青年をみつめた。,1.2846078872680664,0.6562774777412415,1.2846078872680664,0.6562774777412415,POSITIVE
