,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,海岸の小さな町の駅に下りて、彼は、しばらくはものめずらしげにあたりを眺めていた。,1.3209043741226196,0.5891998410224915,1.3209043741226196,0.5891998410224915,POSITIVE
1,本文,駅前の風景はすっかり変っていた。,0.6436262726783752,0.5598846673965454,0.0,0.0,NEUTRAL
2,本文,アーケードのついた明るいマーケットふうの通りができ、その道路も、固く鋪装されてしまっている。,0.7685241103172302,0.6194928288459778,0.0,0.0,NEUTRAL
3,本文,はだしのまま、砂利の多いこの道を駈けて通学させられた小学生の頃の自分を、急になまなましく彼は思い出した。,1.4204860925674438,0.7044758200645447,1.4204860925674438,0.7044758200645447,POSITIVE
4,本文,あれは、戦争の末期だった。,0.5296172499656677,0.44787877798080444,0.0,0.0,NEUTRAL
5,本文,彼はいわゆる疎開児童として、この町にまる三カ月ほど住んでいたのだった。,0.6735422015190125,0.482125461101532,0.6735422015190125,0.482125461101532,POSITIVE
6,本文,――あれ以来、おれは一度もこの町をたずねたことがない。,1.3049980401992798,0.7180685997009277,1.3049980401992798,0.7180685997009277,POSITIVE
7,本文,その自分が、いまは大学を出、就職をし、一人前の出張がえりのサラリーマンの一人として、この町に来ている……。,1.5504889488220215,0.7140833139419556,1.5504889488220215,0.7140833139419556,POSITIVE
8,本文,東京には、明日までに帰ればよかった。,0.6313843727111816,0.4770708680152893,0.6313843727111816,0.4770708680152893,POSITIVE
9,本文,二、三時間は充分にぶらぶらできる時間がある。,1.2475244998931885,0.7098843455314636,0.0,0.0,NEUTRAL
10,本文,彼は駅の売店で煙草を買い、それに火を点けると、ゆっくりと歩きだした。,1.2565430402755737,0.6497384905815125,1.2565430402755737,0.6497384905815125,POSITIVE
11,本文,夏の真昼だった。,0.9930227994918823,0.6274402141571045,0.9930227994918823,0.6274402141571045,POSITIVE
12,本文,小さな町の家並みはすぐに尽きて、昔のままの踏切りを越えると、線路に沿い、両側にやや起伏のある畑地がひろがる。,0.7340664267539978,0.5776761174201965,0.0,0.0,NEUTRAL
13,本文,彼は目を細めながら歩いた。,0.8345963954925537,0.4814750552177429,0.0,0.0,NEUTRAL
14,本文,遠くに、かすかに海の音がしていた。,0.7416465878486633,0.510619580745697,0.0,0.0,NEUTRAL
15,本文,なだらかな小丘の裾、ひょろ長い一本の松に見憶えのある丘の裾をまわりかけて、突然、彼は化石したように足をとめた。,1.0453404188156128,0.677704930305481,1.0453404188156128,0.677704930305481,POSITIVE
16,本文,真昼の重い光を浴び、青々とした葉を波うたせたひろい芋畑の向うに、一列になって、喪服を着た人びとの小さな葬列が動いている。,0.9639736413955688,0.6575958132743835,0.9639736413955688,0.6575958132743835,POSITIVE
17,本文,一瞬、彼は十数年の歳月が宙に消えて、自分がふたたびあのときの中にいる錯覚にとらえられた。,1.5861566066741943,0.7977656722068787,1.5861566066741943,0.7977656722068787,POSITIVE
18,本文,……呆然と口をあけて、彼は、しばらくは呼吸をすることを忘れていた。,0.7907447218894958,0.491834819316864,0.7907447218894958,0.491834819316864,POSITIVE
19,本文,濃緑の葉を重ねた一面のひろい芋畑の向うに、一列になった小さな人かげが動いていた。,0.8725910782814026,0.6351136565208435,0.0,0.0,NEUTRAL
20,本文,線路わきの道に立って、彼は、真白なワンピースを着た同じ疎開児童のヒロ子さんと、ならんでそれを見ていた。,1.0707110166549683,0.6078769564628601,1.0707110166549683,0.6078769564628601,POSITIVE
21,本文,この海岸の町の小学校（当時は国民学校といったが）では、東京から来た子供は、彼とヒロ子さんの二人きりだった。,0.63753342628479,0.48560455441474915,0.63753342628479,0.48560455441474915,POSITIVE
22,本文,二年上級の五年生で、勉強もよくでき大柄なヒロ子さんは、いつも彼をかばってくれ、弱むしの彼をはなれなかった。,1.8382612466812134,0.8121817708015442,1.8382612466812134,0.8121817708015442,POSITIVE
23,本文,よく晴れた昼ちかくで、その日も、二人きりで海岸であそんできた帰りだった。,1.7060370445251465,0.7853431701660156,1.7060370445251465,0.7853431701660156,POSITIVE
24,本文,行列は、ひどくのろのろとしていた。,0.5103597044944763,0.461762011051178,-0.5103597044944763,-0.461762011051178,NEGATIVE
25,本文,先頭の人は、大昔の人のような白い着物に黒っぽい長い帽子をかぶり、顔のまえでなにかを振りながら歩いている。,0.6557789444923401,0.49388062953948975,0.0,0.0,NEUTRAL
26,本文,つづいて、竹筒のようなものをもった若い男。,0.8589425683021545,0.6082381010055542,0.0,0.0,NEUTRAL
27,本文,そして、四角く細長い箱をかついだ四人の男たちと、その横をうつむいたまま歩いてくる黒い和服の女。,1.1259076595306396,0.6619044542312622,1.1259076595306396,0.6619044542312622,POSITIVE
28,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
29,本文,「お葬式だわ」,0.5876333713531494,0.548931360244751,0.5876333713531494,0.548931360244751,POSITIVE
30,本文,と、ヒロ子さんがいった。,0.6917277574539185,0.5674729943275452,0.0,0.0,NEUTRAL
31,本文,彼は、口をとがらせて答えた。,0.6820215582847595,0.5898799300193787,0.0,0.0,NEUTRAL
32,本文,「へんなの。,0.9323404431343079,0.5479789972305298,0.0,0.0,NEUTRAL
33,本文,東京じゃあんなことしないよ」,0.4206262230873108,0.4150293171405792,-0.4206262230873108,-0.4150293171405792,NEGATIVE
34,本文,「でも、こっちじゃああするのよ」ヒロ子さんは、姉さんぶっておしえた。,1.021748661994934,0.6256406903266907,0.0,0.0,NEUTRAL
35,本文,「そしてね。,0.5631700158119202,0.47400227189064026,0.0,0.0,NEUTRAL
36,本文,子供が行くと、お饅頭をくれるの。,1.0678163766860962,0.5273580551147461,0.0,0.0,NEUTRAL
37,本文,お母さんがそういったわ」,0.5514292120933533,0.4654145836830139,0.0,0.0,NEUTRAL
38,本文,「お饅頭？ほんとうのアンコの？」,1.1305592060089111,0.6641927361488342,-1.1305592060089111,-0.6641927361488342,NEGATIVE
39,本文,「そうよ。,0.3039622902870178,0.44297322630882263,0.0,0.0,NEUTRAL
40,本文,ものすごく甘いの。,0.6539041996002197,0.5235515832901001,0.0,0.0,NEUTRAL
41,本文,そして、とっても大きくって、赤ちゃんの頭ぐらいあるんだって」,1.132012128829956,0.6934890747070312,0.0,0.0,NEUTRAL
42,本文,彼は唾をのんだ。,0.3260962665081024,0.4313374161720276,0.0,0.0,NEUTRAL
43,本文,「ね。,0.8174956440925598,0.6014277338981628,0.0,0.0,NEUTRAL
44,本文,……ぼくらにも、くれると思う？」,0.7702042460441589,0.4892531931400299,-0.7702042460441589,-0.4892531931400299,NEGATIVE
45,本文,「そうね」ヒロ子さんは、まじめな顔をして首をかしげた。,0.8955179452896118,0.630211591720581,0.0,0.0,NEUTRAL
46,本文,「くれる、かもしれない」,0.6224826574325562,0.49183154106140137,0.0,0.0,NEUTRAL
47,本文,「ほんと？」,1.115218997001648,0.5246888995170593,-1.115218997001648,-0.5246888995170593,NEGATIVE
48,本文,「行ってみようか？じゃあ」,1.1802031993865967,0.542698085308075,-1.1802031993865967,-0.542698085308075,NEGATIVE
49,本文,「よし」と彼は叫んだ。,0.8249661922454834,0.565230667591095,0.8249661922454834,0.565230667591095,POSITIVE
50,本文,「競走だよ！」,0.0933314636349678,0.370979905128479,0.0,0.0,NEUTRAL
51,本文,芋畑は、真青な波を重ねた海みたいだった。,0.763587236404419,0.6181498169898987,0.0,0.0,NEUTRAL
52,本文,彼はその中におどりこんだ。,0.9322357773780823,0.5800772905349731,0.9322357773780823,0.5800772905349731,POSITIVE
53,本文,近道をしてやるつもりだった。,1.0477895736694336,0.6828616857528687,0.0,0.0,NEUTRAL
54,本文,……ヒロ子さんは、畦道を大まわりしている。,0.48819902539253235,0.44669610261917114,0.0,0.0,NEUTRAL
55,本文,ぼくのほうが早いにきまっている、もし早い者順でヒロ子さんの分がなくなっちゃったら、半分わけてやってもいい。,2.092759132385254,0.9122540354728699,0.0,0.0,NEUTRAL
56,本文,芋のつるが足にからむやわらかい緑の海のなかを、彼は、手を振りまわしながら夢中で駈けつづけた。,2.101076364517212,0.8509187698364258,2.101076364517212,0.8509187698364258,POSITIVE
57,本文,正面の丘のかげから、大きな石が飛び出したような気がしたのはその途中でだった。,1.2575864791870117,0.7274731397628784,0.0,0.0,NEUTRAL
58,本文,石はこちらを向き、急速な爆音といっしょに、不意に、なにかを引きはがすような烈しい連続音がきこえた。,0.8297068476676941,0.6291369199752808,0.8297068476676941,0.6291369199752808,POSITIVE
59,本文,叫びごえがあがった。,0.3661854565143585,0.4361591041088104,-0.3661854565143585,-0.4361591041088104,NEGATIVE
60,本文,「カンサイキだあ」と、その声はどなった。,0.6553859710693359,0.5425678491592407,-0.6553859710693359,-0.5425678491592407,NEGATIVE
61,本文,艦載機だ。,0.7283169627189636,0.5520265698432922,0.0,0.0,NEUTRAL
62,本文,彼は恐怖に喉がつまり、とたんに芋畑の中に倒れこんだ。,0.27739793062210083,0.42434096336364746,0.0,0.0,NEUTRAL
63,本文,炸裂音が空中にすさまじい響きを立てて頭上を過ぎ、女の泣きわめく声がきこえた。,0.3428189754486084,0.4386231601238251,0.3428189754486084,0.4386231601238251,POSITIVE
64,本文,ヒロ子さんじゃない、と彼は思った。,0.9068631529808044,0.5849019289016724,0.0,0.0,NEUTRAL
65,本文,あれは、もっと大人の女のひとの声だ。,1.1403367519378662,0.7316310405731201,0.0,0.0,NEUTRAL
66,本文,「二機だ、かくれろ！またやってくるぞう」奇妙に間のびしたその声の間に、べつの男の声が叫んだ。,0.4795536994934082,0.495242178440094,0.0,0.0,NEUTRAL
67,本文,「おーい、ひっこんでろその女の子、だめ、走っちゃだめ！白い服はぜっこうの目標になるんだ、……おい！」,1.4916325807571411,0.7603734135627747,1.4916325807571411,0.7603734135627747,POSITIVE
68,本文,白い服――ヒロ子さんだ。,0.2562982738018036,0.4034939110279083,0.0,0.0,NEUTRAL
69,本文,きっと、ヒロ子さんは撃たれて死んじゃうんだ。,0.28947576880455017,0.3970392942428589,0.0,0.0,NEUTRAL
70,本文,そのとき第二撃がきた。,0.6468250155448914,0.518767774105072,0.0,0.0,NEUTRAL
71,本文,男が絶叫した。,0.27029573917388916,0.4252651333808899,0.27029573917388916,0.4252651333808899,POSITIVE
72,本文,彼は、動くことができなかった。,1.9797760248184204,0.7894007563591003,-1.9797760248184204,-0.7894007563591003,NEGATIVE
73,本文,頬っぺたを畑の土に押しつけ、目をつぶって、けんめいに呼吸をころしていた。,0.93697190284729,0.5929825305938721,0.93697190284729,0.5929825305938721,POSITIVE
74,本文,頭が痺れているみたいで、でも、無意識のうちに身体を覆おうとするみたいに、手で必死に芋の葉を引っぱりつづけていた。,1.4977574348449707,0.8266306519508362,0.0,0.0,NEUTRAL
75,本文,あたりが急にしーんとして、旋回する小型機の爆音だけが不気味につづいていた。,1.105984091758728,0.6153920292854309,0.0,0.0,NEUTRAL
76,本文,突然、視野に大きく白いものが入ってきて、やわらかい重いものが彼をおさえつけた。,0.48521628975868225,0.45726776123046875,0.48521628975868225,0.45726776123046875,POSITIVE
77,本文,「さ、早く逃げるの。,0.6224779486656189,0.5455202460289001,0.0,0.0,NEUTRAL
78,本文,いっしょに、さ、早く。,0.8457978963851929,0.5594766736030579,0.8457978963851929,0.5594766736030579,POSITIVE
79,本文,だいじょうぶ？」,1.1735771894454956,0.5891959071159363,0.0,0.0,NEUTRAL
80,本文,目を吊りあげ、別人のような真青なヒロ子さんが、熱い呼吸でいった。,1.5882207155227661,0.7695017457008362,1.5882207155227661,0.7695017457008362,POSITIVE
81,本文,彼は、口がきけなかった。,0.6763032078742981,0.4786864221096039,-0.6763032078742981,-0.4786864221096039,NEGATIVE
82,本文,全身が硬直して、目にはヒロ子さんの服の白さだけがあざやかに映っていた。,1.1187797784805298,0.6232669949531555,-1.1187797784805298,-0.6232669949531555,NEGATIVE
83,本文,「いまのうちに、逃げるの、……なにしてるの？さ、早く！」,0.4517742097377777,0.47072258591651917,0.0,0.0,NEUTRAL
84,本文,ヒロ子さんは、怒ったようなこわい顔をしていた。,0.7512754797935486,0.5312987565994263,0.0,0.0,NEUTRAL
85,本文,ああ、ぼくはヒロ子さんといっしょに殺されちゃう。,0.7896625995635986,0.5497676730155945,0.0,0.0,NEUTRAL
86,本文,ぼくは死んじゃうんだ、と彼は思った。,0.65375816822052,0.5296881198883057,0.0,0.0,NEUTRAL
87,本文,声の出たのは、その途端だった。,0.6400220990180969,0.5243614315986633,0.0,0.0,NEUTRAL
88,本文,ふいに、彼は狂ったような声で叫んだ。,0.4381136894226074,0.5241617560386658,0.0,0.0,NEUTRAL
89,本文,「よせ！向うへ行け！目立っちゃうじゃないかよ！」,0.32151132822036743,0.4626326560974121,0.0,0.0,NEUTRAL
90,本文,「たすけにきたのよ！」ヒロ子さんもどなった。,0.5445454716682434,0.5431384444236755,-0.5445454716682434,-0.5431384444236755,NEGATIVE
91,本文,「早く、道の防空壕に……」,0.3937804698944092,0.44177955389022827,0.0,0.0,NEUTRAL
92,本文,「いやだったら！ヒロ子さんとなんて、いっしょに行くのいやだよ！」夢中で、彼は全身の力でヒロ子さんを突きとばした。,1.7890974283218384,0.8708387017250061,1.7890974283218384,0.8708387017250061,POSITIVE
93,本文,「……むこうへ行け！」,0.33979594707489014,0.3955971300601959,-0.33979594707489014,-0.3955971300601959,NEGATIVE
94,本文,悲鳴を、彼は聞かなかった。,0.4106484651565552,0.4268356263637543,-0.4106484651565552,-0.4268356263637543,NEGATIVE
95,本文,そのとき強烈な衝撃と轟音が地べたをたたきつけて、芋の葉が空に舞いあがった。,0.39782220125198364,0.49434247612953186,0.39782220125198364,0.49434247612953186,POSITIVE
96,本文,あたりに砂埃のような幕が立って、彼は彼の手で仰向けに突きとばされたヒロ子さんがまるでゴムマリのようにはずんで空中に浮くのを見た。,0.4528203308582306,0.4941934645175934,0.0,0.0,NEUTRAL
97,本文,葬列は、芋畑のあいだを縫って進んでいた。,0.7366124987602234,0.5540149211883545,0.0,0.0,NEUTRAL
98,本文,それはあまりにも記憶の中のあの日の光景に似ていた。,0.8394758105278015,0.6290289759635925,0.8394758105278015,0.6290289759635925,POSITIVE
99,本文,これは、ただの偶然なのだろうか。,1.0662699937820435,0.5662660002708435,-1.0662699937820435,-0.5662660002708435,NEGATIVE
100,本文,真夏の太陽がじかに首すじに照りつけ、眩暈に似たものをおぼえながら、彼は、ふと、自分には夏以外の季節がなかったような気がしていた。,1.0469050407409668,0.5914471745491028,0.0,0.0,NEUTRAL
101,本文,……それも、助けにきてくれた少女を、わざわざ銃撃のしたに突きとばしたあの夏、殺人をおかした、戦時中の、あのただ一つの夏の季節だけが、いまだに自分をとりまきつづけているような気がしていた。,0.4095452129840851,0.4187272787094116,0.4095452129840851,0.4187272787094116,POSITIVE
102,本文,彼女は重傷だった。,1.2576419115066528,0.6749796867370605,-1.2576419115066528,-0.6749796867370605,NEGATIVE
103,本文,下半身を真赤に染めたヒロ子さんはもはや意識がなく、男たちが即席の担架で彼女の家へはこんだ。,0.970573902130127,0.6660726070404053,0.970573902130127,0.6660726070404053,POSITIVE
104,本文,そして、彼は彼女のその後を聞かずにこの町を去った。,0.5294241905212402,0.48475906252861023,0.5294241905212402,0.48475906252861023,POSITIVE
105,本文,あの翌日、戦争は終ったのだ。,1.681107997894287,0.8164829015731812,1.681107997894287,0.8164829015731812,POSITIVE
106,本文,芋の葉を、白く裏返して風が渡って行く。,0.6894423365592957,0.5760473012924194,0.0,0.0,NEUTRAL
107,本文,葬列は彼のほうに向かってきた。,0.3472245931625366,0.4258524179458618,0.0,0.0,NEUTRAL
108,本文,中央に、写真の置かれている粗末な柩がある。,1.8204936981201172,0.698877215385437,-1.8204936981201172,-0.698877215385437,NEGATIVE
