,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,それも、山口という同学年生をのぞいては、みなうっすらと髭が生えた顔にも見おぼえがない上級生であり、年長者である。,1.1020880937576294,0.6766802072525024,0.0,0.0,NEUTRAL
11,本文,たぶん、かれらはここ二、三年動員不参加のために落第をつづけて、いまさら中学生とは恥ずかしいが、ただ上級学校へ行く資格のために出席をカセごう、といった人びとだったのだろう。,1.1578677892684937,0.6582988500595093,0.0,0.0,NEUTRAL
12,本文,かれらは皆、おそるべく勤勉であり、おそるべく生真面目であった。,1.5818476676940918,0.7052141427993774,1.5818476676940918,0.7052141427993774,POSITIVE
13,本文,かれらに、それは友だちのいないせいだったかもしれない。,1.3892186880111694,0.7599532604217529,0.0,0.0,NEUTRAL
14,本文,ぼくは、とにかくそのしばらく学校を遠ざかっていた人たちが見せる、へんに腰が低く、そのくせへんに年長者を誇示する、エゴイスティックで点取虫じみた応対がきらいだった。,1.040490984916687,0.5457867383956909,1.040490984916687,0.5457867383956909,POSITIVE
15,本文,豪放でユーモラスで融通のききすぎる与太公みたいなのにも感動しないが、落第組はみんな官吏みたいにインギン無礼だった。,0.8288118839263916,0.582781970500946,0.0,0.0,NEUTRAL
16,本文,要するにかれらは年下であり、かつ初対面のぼくらにフランクにうちとけられず、といってここ二、三年の「お留守」のためキャリアの古い上級生として威張ることもできず、ぼくらに接する態度をきめかねていたので、その距離の不安定さでよけいぼくらを気づまりにし、おたがいに関係を妙なものにしていたのだ。,1.011294960975647,0.6323763728141785,0.0,0.0,NEUTRAL
17,本文,かれらはぼくと山口とだけを「さん」づけで呼び、かれらどうしではいかにもよそよそしく、「……クン」と呼んだ。,1.083213210105896,0.6165943145751953,0.0,0.0,NEUTRAL
18,本文,『新生』や『世界』やらを仰々しくカヴァをつけて回覧したり、将棋でそれぞれの頭脳の優秀さを必死に競いあったり、（まったくそれはゲームと呼べる種類のものではなかった）また、かれらは性のことについては、極端なカマトトや極端な好奇心や極端な無関心やを気取る。,1.179212212562561,0.6266859173774719,1.179212212562561,0.6266859173774719,POSITIVE
19,本文,……そのころ、ぼくは「女」に、ことさらの少年らしい伝説的なヴェールや空想をかぶせることはなかった。,0.9903843998908997,0.57084721326828,0.0,0.0,NEUTRAL
20,本文,動員や空襲や疎開などのめまぐるしい明け暮れを送迎して、自分がなにかを欲したとき、すぐそれを直視し突貫するという能力とあさましさに、ぼくは充分自信をもっていたし、自分がまだ女に特別な関心がないのを信じていたから、そのような「極端」のかたちであらわれる一種の羞恥には、ぼくはまるで縁がなかった。,0.7334718704223633,0.47956737875938416,0.7334718704223633,0.47956737875938416,POSITIVE
21,本文,――他人のことは他人のこと、腹がへれば躊躇なく芋俵に突進する。,0.774963915348053,0.54108726978302,0.0,0.0,NEUTRAL
22,本文,他人の目や腹や正義や幸福にはおかまいなく、ただ自分の関心事だけに忠実に行動すること。,0.8756721615791321,0.5780369639396667,0.0,0.0,NEUTRAL
23,本文,そういうあくまでも「個」としての自分への率直さは、混乱した当時の社会の中で、十五歳のぼくがぼくなりに獲得したただ一つの倫理だった。,1.8989230394363403,0.8519061207771301,1.8989230394363403,0.8519061207771301,POSITIVE
24,本文,部屋には、きっとさまざまの病気の黴菌がみちていたことだろう。,1.3706945180892944,0.6889386177062988,1.3706945180892944,0.6889386177062988,POSITIVE
25,本文,だが、色の青白い、まるでそれが仕事みたいにいつも咳こんでばかりいるそんな同僚たちの中で、老人のようにぼくも背をまるめて、一日じゅう手当りしだいに新聞や雑誌の活字をくりかえし舐めるように読んだり眺めたり、また日独米英の飛行機の絵をいたずら書きしたりして日を送った。,1.364625096321106,0.6406094431877136,1.364625096321106,0.6406094431877136,POSITIVE
26,本文,そのほかに時間のつぶしようがなかったのだ。,1.1876581907272339,0.7072876691818237,0.0,0.0,NEUTRAL
27,本文,ただ一人の級は別だが同学年生の山口を、だからぼくは話相手にしようと思った。,1.2609156370162964,0.7131645679473877,0.0,0.0,NEUTRAL
28,本文,山口は、色白で顔が小さく、背丈と四肢ばかりがチグハグにひょろひょろとのびかかって、少年期から青年期への、あの不安定でヒレのつかない成長の過程にいた。,0.6340886354446411,0.4960760772228241,0.6340886354446411,0.4960760772228241,POSITIVE
29,本文,それはたぶんぼくも同じだった。,0.8449773192405701,0.5746040344238281,0.0,0.0,NEUTRAL
30,本文,が、彼はひどく神経質で、無口で、可愛い兎のような顔のくせに、おそろしく不愛想なのであった。,1.137959361076355,0.7126416563987732,0.0,0.0,NEUTRAL
31,本文,……ある日、ぼくが便所で用を足していると、重い跫音が聞こえて、彼は冷たい風のように入ってきた。,0.7821195721626282,0.5738190412521362,0.0,0.0,NEUTRAL
32,本文,チャンスだ、とぼくは思った。,0.8085172772407532,0.49272629618644714,0.8085172772407532,0.49272629618644714,POSITIVE
33,本文,「この便器、児童用だな。,0.7720451354980469,0.5088701248168945,0.0,0.0,NEUTRAL
34,本文,……やはり、こんなものにでも小ささをかんじるほどでかくなったんだな、ぼくら」,0.7478812336921692,0.5502920746803284,0.0,0.0,NEUTRAL
35,本文,下心のせいで、親しげにぼくはいうと、わざと破顔一笑という感じを誇張させて笑った。,1.2784171104431152,0.7601788640022278,0.0,0.0,NEUTRAL
36,本文,……が、彼は眉一つ動かさない。,0.8646275997161865,0.5650071501731873,0.0,0.0,NEUTRAL
37,本文,怒ったような目で白壁を睨んだまま、答えようともしない。,2.0356545448303223,0.8312594890594482,-2.0356545448303223,-0.8312594890594482,NEGATIVE
38,本文,「みんな、どうも陰気な連中でね。,0.3882407248020172,0.4455738067626953,0.0,0.0,NEUTRAL
39,本文,……ときどき、ぼくは議論でもして、舌をペラペラと軽快に全廻転させてやりたくなるよ。,1.3571444749832153,0.633995771408081,1.3571444749832153,0.633995771408081,POSITIVE
40,本文,はは」,0.8324282169342041,0.5500264167785645,0.0,0.0,NEUTRAL
41,本文,下のほうから黄っぽい小水の湯気につつまれ、でも彼の表情は、微動だにしない。,1.277020812034607,0.7547593116760254,0.0,0.0,NEUTRAL
42,本文,ぼくは呆れ、半ば感嘆して、でもボタンをはめながらウロウロとそこを離れたくなかった。,1.3676007986068726,0.7354511618614197,0.0,0.0,NEUTRAL
43,本文,「君はでも、そうは思わないかい？」,1.3353184461593628,0.7100148797035217,0.0,0.0,NEUTRAL
44,本文,そのとき、ガツンと顎を突き上げるみたいな、この上なくつっけんどんな彼の答えがきた。,0.5724493861198425,0.5183163285255432,0.0,0.0,NEUTRAL
45,本文,「……思わないね」,0.9123414158821106,0.4869302213191986,0.0,0.0,NEUTRAL
46,本文,彼はさも軽蔑したように横目でちらりとぼくをながめ、フン、と鼻を鳴らした。,0.4454260468482971,0.4732142686843872,0.0,0.0,NEUTRAL
47,本文,そして戦闘的に右肩をそびやかすと、そのままぼくには目もくれず、さっさとそこを出て行ってしまった。,0.6769419312477112,0.5248149633407593,0.0,0.0,NEUTRAL
48,本文,……ぼくの、甘い下心は死んだ。,0.41077113151550293,0.422124445438385,0.0,0.0,NEUTRAL
49,本文,ぼくはそのときのやりとりに、まるでぼく自身の愚かしく卑屈な不安定さを相手にしたみたいな、ある不快な憤慨をおぼえて、もう二度と彼と口をきく努力はすまいと決心した。,0.44737163186073303,0.4549422264099121,-0.44737163186073303,-0.4549422264099121,NEGATIVE
50,本文,――気の合う友だちを残留組に勧誘しなかったことをぼくは悔んだが、もはやすべては後の祭りだった。,1.06460440158844,0.5869482159614563,1.06460440158844,0.5869482159614563,POSITIVE
51,本文,休むことは落第することでしかなかったのだ。,0.8228569030761719,0.5475801229476929,0.0,0.0,NEUTRAL
52,本文,かつて「白堊の殿堂」とさえ呼ばれた天現寺の鉄筋コンクリートの校舎は、完成してまだ十年にみたなかった。,0.6240426301956177,0.466276079416275,0.0,0.0,NEUTRAL
53,本文,戦争まえまで、それは東洋一の設備と瀟洒な美観を誇るものだといわれていた。,1.8401211500167847,0.8589602708816528,1.8401211500167847,0.8589602708816528,POSITIVE
54,本文,が、対空擬装とやらで、ところどころ――といってもその半分以上を、純白のコンクリートの上に容赦なく迷彩の黒いコールタールを塗られてしまったので、幾何学的な線で白黒に染め分けられたその姿は、いまははなはだ異様なものであった。,1.5234445333480835,0.7888033390045166,0.0,0.0,NEUTRAL
55,本文,奇怪ともみっともないともいいようのない、みじめで情ない姿なのだ。,0.7622556090354919,0.4923343360424042,-0.7622556090354919,-0.4923343360424042,NEGATIVE
56,本文,中央部から屹立する高さ二十メートルほどの煙突も、半分までを真黒に塗られていた。,0.7041864395141602,0.5152782797813416,0.0,0.0,NEUTRAL
57,本文,かつてそれはスチームの黒煙を濛々と吐きながら、白いキリンの首のように、優美に周囲を見下ろしつつ大空に鮮やかに直立していたというのに。,1.0886129140853882,0.6860471963882446,1.0886129140853882,0.6860471963882446,POSITIVE
58,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
59,本文,茹でたジャガ芋二つの朝食を嚥みこんで海岸の家を出ると、ぼくは六時二十九分の汽車で上京して、品川から四谷塩町行の都電に乗る。,0.8413850665092468,0.5529321432113647,0.8413850665092468,0.5529321432113647,POSITIVE
60,本文,そして、いつも古川橋から渋谷川に沿って光林寺ちかく、冬の白じらと色の褪せた寒空のなかに、いまは空のしみほどの煙も出さない薄汚ない煙突をながめ、何故かかならずくる急激な空腹感といっしょに、寒風に裸の皮膚をさらしているその煙突のような孤立した冷えびえとした気持ちが、さらに暗澹としたものに深まって行くのをかんじる。,2.014718770980835,0.8495261669158936,2.014718770980835,0.8495261669158936,POSITIVE
61,本文,……毎日の、その白黒の四角い壁の中での生活は、まさにその校舎の外観にふさわしく、陰鬱で暗くてみみっちい、憂鬱でみすぼらしいそこの囚人じみたものであった。,1.0891128778457642,0.6632197499275208,1.0891128778457642,0.6632197499275208,POSITIVE
62,本文,囚人――そういえば、その汚ならしい四角い白黒の校舎は、なにか刑務所じみた不気味な陰惨さもたたえていた。,0.5625861287117004,0.4499136805534363,0.5625861287117004,0.4499136805534363,POSITIVE
63,本文,そして、そんな囚人のような寒ざむとした毎日をつみかさねているうち、いつのまにか、ぼくにもちょうど同僚と同じ病人としての感覚が生まれてきて、ひどく内省的で悲観的な、孤独な重症患者のような気分までが伝染してきた。,1.3330188989639282,0.7123701572418213,1.3330188989639282,0.7123701572418213,POSITIVE
64,本文,……病人どもには（ぼくを含め）おしなべて活気がなく、たまに見たり聞いたりする土方仕事の同級生たちの、サボったり、喧嘩したり、映画を見たりダンスを習ったりするその余剰なエネルギーを、ぼくはふと、別世界のもののように遥かなものにおもう。,1.1077910661697388,0.6623010635375977,0.0,0.0,NEUTRAL
65,本文,さらに、それを想うたびに、まるでショウ・ウィンドウの向うの一皿料理を見るみたいな、それに手のとどかぬ焦躁と猛烈な嗜欲と絶望とをかんじるのだ。,0.810700535774231,0.6014906764030457,0.810700535774231,0.6014906764030457,POSITIVE
66,本文,無気力で、つねにそれぞれのタコ壺のような沈黙のなかにとじこもった残留組の中で、同じような沈黙の日常をくりかえしながら、ぼくはいつもそういった抽象的な空腹感と、現実の腹を刺すそれとを、ほとんど絶え間なく交互に味わいつづけていた。,2.0391290187835693,0.8524580001831055,2.0391290187835693,0.8524580001831055,POSITIVE
67,本文,ぼくはそして、ときどきこんなことを思うようになった。,0.8761237263679504,0.5277089476585388,0.0,0.0,NEUTRAL
68,本文,何故、こんなにまでして通学せねばならないのか。,0.7517645955085754,0.4899861514568329,-0.7517645955085754,-0.4899861514568329,NEGATIVE
69,本文,このような毎日をつづける意味は、要するに「大学出」になることでしかない。,0.18015843629837036,0.36194148659706116,0.18015843629837036,0.36194148659706116,POSITIVE
70,本文,でも、ぼくはこれからの生活は、いったいどうして行くつもりなのか？,1.1896384954452515,0.6989762187004089,0.0,0.0,NEUTRAL
71,本文,腕に職のない「大学出」の悲劇を、疎開先での生活のうちに、数かぎりなく見聞したせいもあった。,1.0253758430480957,0.5860196948051453,0.0,0.0,NEUTRAL
72,本文,一年まえに父を亡くした個人的な家庭の事情もあって、早く「大学出」になり、一人前に金をカセがなければならない。,0.6893378496170044,0.568283200263977,0.6893378496170044,0.568283200263977,POSITIVE
73,本文,しかし、そうしてただ卒業を焦り、落第をおそれた通学をつづけながら、ぼくはようやく経済的にも多大の出血を要求する通学、相模湾べりの海岸の中央部に位置する漁師町からの、毎日往復五時間弱を要する通学に――また、そんなぼくが、日々空っぽの貨物列車みたいな、単調で無意味なただ時間を消すだけの義務的な往復しかくりかえしてはいないことに、はじめてある不安と疑問とが萌してきたのだった。,0.6321918368339539,0.4793759882450104,0.0,0.0,NEUTRAL
74,本文,おそらく、それはぼくが、残留組の病人たちと同様、無内容なくりかえしにしか生きてはいず、そしてそのくりかえしが、すでにぼくに無内容としか思えなくなったことの証拠であり、自覚だった。,0.6617711186408997,0.4830871820449829,0.0,0.0,NEUTRAL
75,本文,でも、だからといって学校に通わないわけにはいかなかった。,1.7087105512619019,0.8352965116500854,0.0,0.0,NEUTRAL
76,本文,なんのよろこびも、生甲斐もないまま、ぼくには、すでにはっきりと無意味だとわかったその日常をくりかえすことのほかに、できることがなかった。,0.4961460828781128,0.4781387746334076,0.0,0.0,NEUTRAL
77,本文,休むにせよ、止めるにせよ、ぼくには天現寺への往復に替えうる生活の目安がなかったのだ。,1.0596988201141357,0.6262694597244263,0.0,0.0,NEUTRAL
78,本文,新しい生甲斐のある生活をつくることに、ぼくは懶惰であり、不信であり、自分の体力を考え、絶望してもいたのだ。,0.5174901485443115,0.4457550048828125,0.5174901485443115,0.4457550048828125,POSITIVE
79,本文,だから、ぼくは依然として時計の振子のように正確な同じ毎週だけをくりかえした。,0.8731140494346619,0.5894176959991455,0.0,0.0,NEUTRAL
80,本文,他の生き方の手がかりを想像することもできぬ自分を、ぼくはその他に処理する方法を知らなかった。,0.6807342171669006,0.5303159356117249,0.0,0.0,NEUTRAL
81,本文,まさに他の同僚たちと選ぶところのない、陰湿なカビのようなその一員でしかない自分に気づいた。,0.44709840416908264,0.4279589056968689,0.44709840416908264,0.4279589056968689,POSITIVE
82,本文,ぼくは、残留組の病人たちから、あらゆる意味で自分を隔離しようと思い立った。,1.414791464805603,0.7079741954803467,1.414791464805603,0.7079741954803467,POSITIVE
83,本文,――これ以上、かれらに影響されたくなかったし、とにかくかれらとは違うぼくを守り、育てようと考えたのだ。,1.3984462022781372,0.713653028011322,1.3984462022781372,0.713653028011322,POSITIVE
84,本文,できるだけ建設的ななにかに、自分を集中させよう。,0.917555570602417,0.548397421836853,0.917555570602417,0.548397421836853,POSITIVE
85,本文,この空白の時間を、自分の預金にするか、またいたずらに消費してしまうか、それはこのぼく次第なのだ。,0.9409200549125671,0.5771722197532654,0.0,0.0,NEUTRAL
86,本文,……そこでぼくは亡父の古本をもとでに、毎日曜日、二宮の貸本屋に行き七冊ずつ本を借りた。,0.7559226751327515,0.4873511791229248,0.0,0.0,NEUTRAL
87,本文,一日一冊がぼくの日課で、自分にぼくはそれを強制した。,0.8695868253707886,0.5710951685905457,0.8695868253707886,0.5710951685905457,POSITIVE
88,本文,それは、ぼく自身でのぼくの生活の規定であり、目安であり、いわば、法則でさえもあった。,1.396419644355774,0.6701978445053101,1.396419644355774,0.6701978445053101,POSITIVE
89,本文,……ともあれ、同僚の中で自慰的に消極的な孤独におちいるより、ぼくは生きている充実を自分なりにつくりだしたい願望から、あえて積極的にかれらから孤立することを選んだのだ。,1.0623804330825806,0.4939034879207611,0.0,0.0,NEUTRAL
90,本文,が、それは案外、生きることの充実感を喪失した影響でしかなかったのかもしれない。,1.2958518266677856,0.7502565383911133,0.0,0.0,NEUTRAL
91,本文,小学生や中学の低学年生たちの授業時間に、ぼくはだから玄関脇の小部屋から脱け出し、一人で屋上に出ると、その白い平面に特大のマッチのような形で突出した出入口の、それもやはり半分から上を黒く塗られている壁に、ボールをぶつけて遊んだ。,0.901934027671814,0.534972608089447,0.901934027671814,0.534972608089447,POSITIVE
92,本文,授業中の校舎は森閑としていて、ときとして屋上にはりめぐらされた金網の向うに、校庭で体操をしている幾組かの騒音や、号令や小さな叫びや、霞町のほうからゴトゴトと走ってくる小型の都電の軋むような車輪の響きまでが、アブクのように空ろに浮かびあがってくる。,0.541624128818512,0.4810674488544464,0.0,0.0,NEUTRAL
93,本文,人気のない、平坦な白い石の砂漠のようなしずかな屋上に、ボールはポクンと壁に当って、ぼくの足もとに転げてかえってくる。,0.753359317779541,0.5371350049972534,0.0,0.0,NEUTRAL
94,本文,同じ音程でくりかえす、奇妙な呟きに似たボールのその手ごたえのある響きこそが、つまりはぼくの孤独を確証するこだまだった。,1.8123383522033691,0.854602575302124,1.8123383522033691,0.854602575302124,POSITIVE
95,本文,そして、それは比較的、青空のように澄んだ一途な気分になれる、ぼくの好きな遊びだった。,2.503685235977173,0.8896413445472717,2.503685235977173,0.8896413445472717,POSITIVE
96,本文,「汗をかきたい」という衝動が起こるたびに、だからぼくはボールを握り、こっそりと一人で屋上にかけ上った。,1.7085204124450684,0.7793369889259338,1.7085204124450684,0.7793369889259338,POSITIVE
97,本文,壁には、ちょうどストライクのあたりに、黒いしみがあった。,1.0387892723083496,0.5677504539489746,0.0,0.0,NEUTRAL
98,本文,ぼくはそこを目がけて、投げる。,0.7966561913490295,0.5642498135566711,0.0,0.0,NEUTRAL
99,本文,――えい、打たしちまえ、インサイドだ。,0.8577478528022766,0.6033334136009216,0.0,0.0,NEUTRAL
100,本文,レフト、バック、などと呟きつつ、一人でカウントをとり、ぼくはそうして六大学のリーグ戦を挙行したのだ。,0.9681553244590759,0.6065549254417419,0.9681553244590759,0.6065549254417419,POSITIVE
101,本文,無意識のうちに手加減をしてしまうのか、どうしても母校のケイオーは敗けなかった。,1.1682251691818237,0.6879319548606873,0.0,0.0,NEUTRAL
102,本文,ぼくは熱心に敵方のときも大真面目で投げているので、それが不思議でならなかったが、それでも相手方をシャット・アウトに抑えたときの気分は、なんともいえず嬉しかった。,1.646354079246521,0.5834069848060608,0.0,0.0,NEUTRAL
103,本文,屋上には、たいてい初冬の荒い風がひとりで居丈高に駈けめぐっていたが、閑静でもあったし、晴れた日には日当りがよかった。,1.9494646787643433,0.7486909627914429,1.9494646787643433,0.7486909627914429,POSITIVE
104,本文,だれ一人あらわれない授業時間に、ぼくがそこで過す時間は多くなった。,0.9193403124809265,0.5165631175041199,0.9193403124809265,0.5165631175041199,POSITIVE
105,本文,秘密のそこはぼくのホーム・グラウンドであり、ぼくはその壁の直角になった隅に背をもたせて本を読んだり、弁当をたべたりもした。,1.2685348987579346,0.6355530619621277,1.2685348987579346,0.6355530619621277,POSITIVE
106,本文,――同僚は、たいてい磨かれたように白く光っている白米のぎっちりつまった豪華な弁当をひろげていたが、ぼくのはたいていフスマのパンか、粟飯のパラパラなのを防ぐためにそれを小さなお握りにしたやつであった。,1.3434892892837524,0.7267904877662659,0.0,0.0,NEUTRAL
107,本文,ぼくは我慢をして、一人だけ、五時間目の終るころにたべた。,0.6350787878036499,0.4876135587692261,0.0,0.0,NEUTRAL
108,本文,さもないと、帰りの汽車の中で目が廻るほど空腹になるのだ。,0.7353143095970154,0.5922553539276123,0.0,0.0,NEUTRAL
109,本文,しかし、ぼくは元気だった。,1.4386698007583618,0.7499690055847168,0.0,0.0,NEUTRAL
110,本文,その日の分にきめた一冊を読み終えたときなど、ぼくは激しい速度感をためしてみたいような健康へのうずうずした心の傾斜に敗け、人ひとりいないのを幸い、一人で気違いのように叫びながら、屋上を疾走してまわったりする。,1.4523011445999146,0.7450215816497803,1.4523011445999146,0.7450215816497803,POSITIVE
111,本文,……なにか、それでも物足りはしない。,1.6755799055099487,0.798368513584137,0.0,0.0,NEUTRAL
112,本文,全身全霊をうちこんで、という表現がピッタリするような感覚に、たしかに、いつもぼくは渇いていた。,1.539193034172058,0.7161144018173218,1.539193034172058,0.7161144018173218,POSITIVE
113,本文,年が変っても、同級生らの動員はいっこうに解除されなかった。,0.5821234583854675,0.4597044587135315,0.0,0.0,NEUTRAL
114,本文,しぜん、ぼくは居残りの一員としての毎日をつづけねばならなかったが、かえってそれがぼくには好都合に思えた。,1.287887692451477,0.5404031276702881,1.287887692451477,0.5404031276702881,POSITIVE
115,本文,リーグ戦が、あと三ゲームほど残っていたのだった。,1.0955296754837036,0.6755461692810059,0.0,0.0,NEUTRAL
116,本文,一月の中旬が過ぎるころ、あと残された試合はワセダとの決勝戦だけになった。,0.9295414090156555,0.6217549443244934,0.0,0.0,NEUTRAL
117,本文,双方とも勝点四ずつをあげ、ことにケイオーは、この試合に連勝すればかがやかしい無敗の完全優勝の「壮挙」になる。,1.3214675188064575,0.7782742977142334,1.3214675188064575,0.7782742977142334,POSITIVE
118,本文,よく晴れた午後であった。,1.067229151725769,0.5977028608322144,1.067229151725769,0.5977028608322144,POSITIVE
119,本文,その日の慶早両軍のそれぞれの秘策を練るのに夢中なまま、ぼくが弁当の風呂敷包みとボールとを持ち階段を駈けあがると、屋上の金網に幽霊のような姿勢で両手の指を突っこみ、じっと広尾方面の焼跡を見下ろしている一人の先客の背が目にはいった。,1.3110615015029907,0.7093113660812378,1.3110615015029907,0.7093113660812378,POSITIVE
120,本文,山口であった。,0.7776210904121399,0.6101489067077637,0.0,0.0,NEUTRAL
121,本文,ご機嫌で自分が「若き血」の口笛を吹いていたことに、ぼくは秘事をあばかれた羞恥を平手打ちのように頬にかんじて、口をとがらせて立ち止った。,0.9443659782409668,0.5956078767776489,0.9443659782409668,0.5956078767776489,POSITIVE
122,本文,不愉快ははなはだしかった。,0.993780791759491,0.6492269039154053,0.0,0.0,NEUTRAL
123,本文,が、いまさら階下へ降り、同僚の不健康で有毒な口臭や、無気力でしみったれた笑い声や空咳、「年ごろ」の会話をぎこちなくこねまわしている暗い物置のような詰所で、同じようなくすんだ仏頂面をならべて黙りこくる気分には、とうていもどりたくなかった。,1.0753041505813599,0.6720972657203674,0.0,0.0,NEUTRAL
124,本文,ボールをポケットにねじこみ、ぼくは中断した応援歌の口笛をふたたびわざと高らかに吹き鳴らして、屋上の中央へと歩きだした。,1.0026427507400513,0.6290688514709473,1.0026427507400513,0.6290688514709473,POSITIVE
125,本文,ぼくと同様、山口も一瞥しただけでぼくを黙殺した。,0.5932953953742981,0.4824298024177551,-0.5932953953742981,-0.4824298024177551,NEGATIVE
126,本文,黒い手編みの丸首のセーターが、薄っぺらな学生服の襟からはみ出し、むこうを向いた色白な秀才タイプの彼の首を、よけい繊弱に、かぼそく見させていた。,0.6678680181503296,0.5553495287895203,0.0,0.0,NEUTRAL
127,本文,ゲートルをつけていない彼の宮廷用ふうの細長い二本のズボンの下には、不釣り合いなほど巨大な、足枷をおもわせる赤い豚革の編上靴が、まるで彼を風に吹き飛ばされないための錘のようにならんでいた。,0.5568963885307312,0.5136204957962036,0.0,0.0,NEUTRAL
128,本文,ぼくは、頑なに背を向けたままのその山口に、ある敵愾心をかんじた。,0.5221334099769592,0.4476977586746216,0.0,0.0,NEUTRAL
129,本文,彼に目もくれず、だからぼくも一人で壁に向かい、自分だけの慶早戦をはじめた。,0.33176326751708984,0.40021634101867676,-0.33176326751708984,-0.40021634101867676,NEGATIVE
130,本文,真向から吹きつけてくる青く透きとおった風を感じながら、耳のなかに、かつて通った神宮球場の歓声や選手たちの掛声をよみがえらせ、怒ったように力いっぱいぼくは投げつづけた。,1.9434959888458252,0.8759954571723938,1.9434959888458252,0.8759954571723938,POSITIVE
131,本文,彼を無視する強さを、ぼくは獲得しようとしていたのだ。,1.0646625757217407,0.5609042048454285,1.0646625757217407,0.5609042048454285,POSITIVE
132,本文,山口は、だが、なにもいわず、そうかといってそのぼくを眺めるでもなく、散歩するでもなく降りて行くでもなく、ただじっと金網越しの下界を眺めつづけている。,1.2690685987472534,0.7234554886817932,0.0,0.0,NEUTRAL
133,本文,そしてぼくは、しだいにその彼の存在を忘れ、空想の慶早戦に熱中しだしていた。,1.286861538887024,0.6184530854225159,1.286861538887024,0.6184530854225159,POSITIVE
134,本文,四対零。,0.7752236723899841,0.5215616822242737,0.0,0.0,NEUTRAL
135,本文,ケイオーのリードで三回は終った。,0.37256741523742676,0.4585903584957123,0.37256741523742676,0.4585903584957123,POSITIVE
136,本文,さあ、飯をたべよう。,0.9048525094985962,0.6120840907096863,0.0,0.0,NEUTRAL
137,本文,振りかえって、ぼくは自分の強さの確認と、専心していたスポーツに一段落のついた爽快で無心な気分から、ほがらかに山口を見て笑った。,0.7281804084777832,0.493953675031662,0.7281804084777832,0.493953675031662,POSITIVE
138,本文,すると、彼は意外にも、偶然ぼくと目を合わせたのを恥じるように、山肌に淡く雲影が動くような、無気力な微笑をうかべた。,0.7425774931907654,0.5966495871543884,0.0,0.0,NEUTRAL
139,本文,……彼の、そんな微笑なんて、ぼくには初めての経験であった。,0.9182913303375244,0.5795251727104187,0.9182913303375244,0.5795251727104187,POSITIVE
140,本文,その笑顔には、いわば秘密の頒ちあいめいた暗黙の連帯と、それを恥じながら認める感情の手ごたえとが、たとえ力無くではあろうと含まれていたのだ。,0.9823264479637146,0.5908674001693726,0.9823264479637146,0.5908674001693726,POSITIVE
141,本文,――友人になれる。,1.419319748878479,0.7169765830039978,1.419319748878479,0.7169765830039978,POSITIVE
142,本文,そんな無邪気な直観が、ぼくを陽気にした。,1.3767133951187134,0.6874486804008484,1.3767133951187134,0.6874486804008484,POSITIVE
