,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,消えた提灯、女の悲鳴,0.3595625162124634,0.4410392940044403,0.3595625162124634,0.4410392940044403,POSITIVE
1,本文,「……雪の夜半、雪の夜半……どうも上の句が出ないわい」,0.885754406452179,0.5423753261566162,0.0,0.0,NEUTRAL
2,本文,寮のあるじはつぶやいた。,0.6927725672721863,0.5392618775367737,0.0,0.0,NEUTRAL
3,本文,今、パッチリ好い石を置いて、ちょっと余裕が出来たのであった。,1.7957552671432495,0.8046302199363708,0.0,0.0,NEUTRAL
4,本文,「まずゆっくりお考えなされ。,0.7433000206947327,0.5653337240219116,0.0,0.0,NEUTRAL
5,本文,そこで愚老は雪一見」,0.9552422165870667,0.6165030002593994,0.0,0.0,NEUTRAL
6,本文,立ち上がったあるじは障子を開けて、縁の方へ出て行った。,0.5653285384178162,0.5302911400794983,0.0,0.0,NEUTRAL
7,本文,「降ったる雪かな、降りも降ったり、ざっと三寸は積もったかな。,1.549683928489685,0.674431324005127,0.0,0.0,NEUTRAL
8,本文,……今年の最後の雪でもあろうか、これからだんだん暖かくなろうよ」,0.9089930057525635,0.5053991675376892,0.0,0.0,NEUTRAL
9,本文,「しかし随分寒うござるな」,1.4194700717926025,0.7829362750053406,0.0,0.0,NEUTRAL
10,本文,侍客はこういって、じっと盤面を睨んでいたが、「きちがい雪の寒いことわ」,0.7184118628501892,0.5502459406852722,0.0,0.0,NEUTRAL
11,本文,「……雪の夜半、雪の夜半……」あるじは雪景色を眺めていた。,0.7673191428184509,0.5304856300354004,0.0,0.0,NEUTRAL
12,本文,「よい上の句が出ないと見える」,1.3165754079818726,0.6579903364181519,0.0,0.0,NEUTRAL
13,本文,「よい打ち手がめつからぬと見える」,0.6870928406715393,0.5019803047180176,0.0,0.0,NEUTRAL
14,本文,二人は哄然と笑い合った。,0.4427000880241394,0.46744516491889954,0.0,0.0,NEUTRAL
15,本文,「これからだんだん暖かくなろう」あるじはまたも呟いた。,0.8184695839881897,0.4988013803958893,0.8184695839881897,0.4988013803958893,POSITIVE
16,本文,「しかし今日は寒うござるな」侍客がまぜっかえす。,0.8822182416915894,0.6149609088897705,0.0,0.0,NEUTRAL
