,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,丸橋忠弥召捕りのために、時の町奉行石谷左近将監が与力同心三百人を率いて彼の邸へ向かったのは、慶安四年七月二十二日の丑刻を過ぎた頃であった。,0.6196867227554321,0.4873369634151459,0.0,0.0,NEUTRAL
2,本文,染帷に鞣革の襷、伯耆安綱の大刀を帯び、天九郎勝長の槍を執って、忠弥はひとしきり防いだが、不意を襲われたことではあり組織立った攻め手に叶うべくもなく、少時の後には縛に就いた。,1.1672996282577515,0.6287354826927185,0.0,0.0,NEUTRAL
3,本文,この夜しかも同じ時刻に、旗本近藤石見守は、本郷妻恋坂の坂の上に軍学の道場を構えている柴田三郎兵衛の宅へ押し寄せた。,0.383792906999588,0.47965332865715027,0.383792906999588,0.47965332865715027,POSITIVE
4,本文,彼等の巨魁由井正雪は、既に駿府へ発した後で、牛込榎町の留守宅には佐原重兵衛が籠もっていたが、ここへ取り詰めたのは堀豊前守で、同勢は二百五十人であった。,0.7186598181724548,0.4952784776687622,0.0,0.0,NEUTRAL
5,本文,しかし三郎兵衛も重兵衛も忠弥ほど迂闊ではなかったと見えて、捕り方に先立って逐電したが、徳川も既に四代となり法令四方に行き渡り、身を隠すべき隈も無かったか、間もなく二人とも宣り出て、忠弥等と一緒に刑を受けた。,0.5352993607521057,0.46281102299690247,0.0,0.0,NEUTRAL
6,本文,京都へ乗り込んだ加藤市左衛門も、大阪方の大将たる金井半兵衛も吉田初右衛門も、それぞれその土地の司直の手で、多少の波瀾の後で捕らえられた。,0.5428462624549866,0.4701973795890808,0.0,0.0,NEUTRAL
7,本文,こうして正雪一味の徒はほとんど一網打尽の体で、一人残らず捕らえられたが、その捕らえ方の迅速なるは洵に電光石火ともいうべく真に目覚しいものであって、これを指揮した松平伊豆守は、諸人賞讃の的となった。,2.0774447917938232,0.9038339853286743,2.0774447917938232,0.9038339853286743,POSITIVE
8,本文,「さすがは智慧伊豆。,1.2484225034713745,0.7157526612281799,1.2484225034713745,0.7157526612281799,POSITIVE
9,本文,至極の働き」,1.368556022644043,0.7248531579971313,1.368556022644043,0.7248531579971313,POSITIVE
10,本文,容易のことでは人を褒めない水府お館さえこういって信綱の遣り口を認めたのであった。,0.5558632016181946,0.4592680335044861,0.5558632016181946,0.4592680335044861,POSITIVE
11,本文,しかるにここに不思議な事には、反徒の頭目由井正雪を駿府の旅宿で縛めようとした時だけは、幕府有司のその神速振りが妙にこじれて精彩がなかった。,1.0566704273223877,0.6614124178886414,0.0,0.0,NEUTRAL
12,本文,江戸から発せられた早打が駿府の城へ着いてから、今日の時間にして四時間余というもの、全く無為に費やされたのであった。,0.4633862376213074,0.4413129389286041,-0.4633862376213074,-0.4413129389286041,NEGATIVE
13,本文,不思議といえば不思議のことで、当時にあっても問題とされたが、しかし正雪は自殺したし、その他随身一同の者もあるいは捕らえられ又は殺され、そうでない者は自殺して、取り逃がした者は一人も無かったので、事はうやむやの間に葬られてしまった。,1.1317662000656128,0.6700544953346252,0.0,0.0,NEUTRAL
14,本文,駿府から発した早打が、江戸柳営に届いたのは、ちょうど暮六つの頃であった。,0.6970062851905823,0.48426082730293274,0.6970062851905823,0.48426082730293274,POSITIVE
15,本文,折から松平伊豆守は、老中部屋に詰めていたが、正雪自殺の報知を聞くと、,0.6122572422027588,0.447213739156723,0.0,0.0,NEUTRAL
16,本文,「それは真実か？」と言葉忙しく、驚いたように訊き返した。,0.5073702335357666,0.4746284484863281,0.0,0.0,NEUTRAL
17,本文,彼にはそれが信じられなかったらしい。,0.7144403457641602,0.5069809556007385,0.0,0.0,NEUTRAL
18,本文,引き続いて幾個かの早打が、千代田の門を潜ったが、その齎らせた報知というはいずれも正雪の自殺したことで、それに関しては最早一点の疑いの余地さえ存しなかった。,1.0096336603164673,0.6097680330276489,0.0,0.0,NEUTRAL
19,本文,「天下のおため、お目出度うござる」,1.4395028352737427,0.7977352142333984,1.4395028352737427,0.7977352142333984,POSITIVE
20,本文,伊豆守はそれを確かめると、同席の人達へこう挨拶して、その儘役宅へ帰って来た。,0.4091462194919586,0.4353678226470947,0.0,0.0,NEUTRAL
21,本文,屋敷へ帰っても伊豆守は、支度を取ろうともしなかった。,0.5743409991264343,0.45544883608818054,0.0,0.0,NEUTRAL
22,本文,端座したまま考えている。,1.1046785116195679,0.7255122065544128,0.0,0.0,NEUTRAL
23,本文,腑に落ちないことでもあるのだろう。,1.1829454898834229,0.7331525683403015,0.0,0.0,NEUTRAL
24,本文,夜は深々と更けて行く。,1.0140161514282227,0.5904412269592285,0.0,0.0,NEUTRAL
25,本文,夜番の鳴らす拍子木の音が、屋敷を巡って聞こえるのさえ、今夜は沁々と身に浸る。,1.9842863082885742,0.8540219068527222,1.9842863082885742,0.8540219068527222,POSITIVE
26,本文,戸の隙からでもまぎれ込んだのであろう、大形の蚊が輪を描きながら燈皿の周囲を廻っていたが、ふと焔先に嘗められて畳の上へ転び落ちた。,0.9357433915138245,0.5288742780685425,0.0,0.0,NEUTRAL
27,本文,その時人の気勢がしたが、静かに襖が開けられて、公用人の志摩の顔が開けられた隙から現われた。,0.8340329527854919,0.5607830286026001,0.0,0.0,NEUTRAL
28,本文,「何じゃ？」と、伊豆守は物憂そうに訊く。,1.0083482265472412,0.6471774578094482,0.0,0.0,NEUTRAL
29,本文,「は」と志摩は恐る恐る、,0.9072116017341614,0.5809140801429749,0.0,0.0,NEUTRAL
30,本文,「只今、僧形の怪しい男、是非とも御前にお目通り致し申し上げたき事ござる由にて御門口迄罷り出でましたる故、きっと叱り懲らしましたる所……」,0.43371856212615967,0.482069730758667,0.43371856212615967,0.482069730758667,POSITIVE
31,本文,「解った」と、何か伊豆守には思い当たることでもあると見えて、いつになく早速に聞き届けた。,0.9267971515655518,0.5710013508796692,0.9267971515655518,0.5710013508796692,POSITIVE
32,本文,「その者庭前に差し廻すよう」,0.780045747756958,0.5762560367584229,0.0,0.0,NEUTRAL
33,本文,「は」と志摩は額を摺り付け、襖を閉じると立ち去って行った。,0.48505935072898865,0.4748433232307434,0.0,0.0,NEUTRAL
34,本文,間もなく一人の大入道が、袂下にされて引き出された。,0.5784992575645447,0.5182180404663086,0.0,0.0,NEUTRAL
35,本文,生々しい焼傷が顔を蔽うて目口さえろくろく見分けが付かない。,1.399726390838623,0.7043519616127014,-1.399726390838623,-0.7043519616127014,NEGATIVE
36,本文,墨染の法衣は千切れ穢れてむさい臭気さえ漂って来る。,0.5093408226966858,0.4494660496711731,-0.5093408226966858,-0.4494660496711731,NEGATIVE
37,本文,伊豆守は故意と人を遠ざけ、親しく縁へ出て差し向かった。,0.5992652773857117,0.49220895767211914,0.0,0.0,NEUTRAL
38,本文,虫の鳴く音が雨のように、草叢の中から聞こえてくる。,0.537382960319519,0.5244366526603699,0.0,0.0,NEUTRAL
39,本文,音らしいものと云えばそれだけである。,1.3859909772872925,0.7758001089096069,0.0,0.0,NEUTRAL
40,本文,と、その僧は手を上げて法衣の襟をほころばせたが、そこから紙片を取り出した。,0.7511268854141235,0.582988977432251,0.0,0.0,NEUTRAL
41,本文,そして無言で手を延ばして、その紙片を縁の上へそっと大事そうに置いたのである。,0.8457939028739929,0.5283409953117371,0.8457939028739929,0.5283409953117371,POSITIVE
42,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
43,本文,その紙片こそは由井正雪が臨終に際して書きのこしたところの世にも珍らしい遺書なのであって、慶安謀叛の真相と正雪の真価とを知りたい人には無くてならない好史料なのである。,1.9648936986923218,0.8628523945808411,1.9648936986923218,0.8628523945808411,POSITIVE
44,本文,私がそれを手に入れたのはほんの偶然のことからであって、意識して求めた結果ではない。,1.0456396341323853,0.6452615857124329,0.0,0.0,NEUTRAL
45,本文,しかし私がその遺書のある肝心の部分だけを解り易い現代語に書き直して発表するということには多少の意味がある意である。,2.190291404724121,0.9212492108345032,0.0,0.0,NEUTRAL
46,本文,とはいえ私は説明はしまい。,1.4498074054718018,0.741950273513794,0.0,0.0,NEUTRAL
47,本文,意味を汲み取るのは読者の領分で私は記載するばかりである。,0.8000129461288452,0.578903317451477,0.0,0.0,NEUTRAL
48,本文,――以下正雪の遺書――,0.8928961157798767,0.5147311687469482,-0.8928961157798767,-0.5147311687469482,NEGATIVE
49,本文,（前略）……老中松平伊豆守様。,0.6563877463340759,0.497287392616272,0.0,0.0,NEUTRAL
50,本文,貴方はきっと驚かれるでしょう。,1.574036955833435,0.7443293333053589,1.574036955833435,0.7443293333053589,POSITIVE
51,本文,それが私には眼に見えるようです。,0.9680106043815613,0.5958074331283569,0.0,0.0,NEUTRAL
52,本文,貴方は恐らくこう仰有るでしょう。,0.7318278551101685,0.521071195602417,0.0,0.0,NEUTRAL
53,本文,「なに正雪が自殺したと？そうしてそれは真実かな？」と。,1.3335622549057007,0.611396312713623,0.0,0.0,NEUTRAL
54,本文,――そうです、それは真実なのです。,1.0993660688400269,0.614353597164154,1.0993660688400269,0.614353597164154,POSITIVE
55,本文,私はこれから自殺いたします。,0.8074033856391907,0.5825507044792175,0.8074033856391907,0.5825507044792175,POSITIVE
56,本文,私の首を討ち落とそうと、覚善坊はもう先刻から長光の太刀を引き着けて私の様子を窺っています。,1.3010441064834595,0.6929701566696167,1.3010441064834595,0.6929701566696167,POSITIVE
57,本文,私の心は今静かです。,2.045208215713501,0.8189311027526855,2.045208215713501,0.8189311027526855,POSITIVE
58,本文,実に限りなく静かです。,2.3938136100769043,0.8976563811302185,2.3938136100769043,0.8976563811302185,POSITIVE
59,本文,顕文紗の十徳に薄紫の法眼袴。,0.8254390358924866,0.6593924164772034,0.0,0.0,NEUTRAL
60,本文,切下髪にはたった今櫛の歯を入れたばかりです。,0.8458024859428406,0.6047183275222778,0.0,0.0,NEUTRAL
61,本文,平素と少しの変わりもない扮装をして居るのでした。,1.642642617225647,0.8188600540161133,0.0,0.0,NEUTRAL
62,本文,私の周囲を取り囲んで十三人の同志の者が声も立てずズラリと居流れて居ます。,1.6589164733886719,0.7549651861190796,1.6589164733886719,0.7549651861190796,POSITIVE
63,本文,戸次与左衛門、四宮隼人、永井兵左衛門、坪内作馬、石橋源右衛門、鵜野九郎右衛門、桜井三右衛門、有竹作左衛門、これらの輩は一味の中でもいずれも一方の大将株で、胆力の据わった者どもでしたから、こういう一期の大事に際しても顔色ひとつ変えてもいません。,0.806955099105835,0.576322078704834,0.806955099105835,0.576322078704834,POSITIVE
64,本文,一同の介錯を引受けた僧覚善に至っては、阿修羅のような顔をして、じっと聴耳を澄ましています。,1.2657138109207153,0.6588038802146912,1.2657138109207153,0.6588038802146912,POSITIVE
65,本文,そして時々思い出したように、口の中でこんなことを唱えています。,1.3872383832931519,0.7067883014678955,1.3872383832931519,0.7067883014678955,POSITIVE
66,本文,「生死流転、如心車鑠、五百縁生、皆是悪逆、頓生菩提」,0.8112648725509644,0.6470015645027161,0.8112648725509644,0.6470015645027161,POSITIVE
67,本文,町奉行落合小平太殿、御加番松平山城守殿、お二方の手に率いられた六百人の捕り方衆は、もう先刻から私共の旅宿、梅屋勘兵衛方を追っ取り巻き、時々鬨の声をあげるのが手に取るように聞こえてきますが、左右無く踏み込んでも参らぬ気勢に、私共は心を落ちつかせ静かな最期を遂げようと差し控えて居るのでございます。,1.1771000623703003,0.6964163184165955,1.1771000623703003,0.6964163184165955,POSITIVE
68,本文,そうして私は貴郎宛のこの遺書を認めて居るのです。,0.6597700715065002,0.4840536415576935,0.6597700715065002,0.4840536415576935,POSITIVE
69,本文,先程奉行所から、手付与力の田中万右衛門殿と小林三八郎殿とが、,0.7650367617607117,0.5797052383422852,0.0,0.0,NEUTRAL
70,本文,「当家宿泊の由井正雪殿に少しく尋ねたき仔細ござれば奉行所まで同道致すように」,0.931657075881958,0.5961467623710632,0.0,0.0,NEUTRAL
71,本文,と、旅宿の門まで参られましたが、私は「病気」の故を以って堅くお断わり致しました。,0.6039146780967712,0.5266440510749817,0.0,0.0,NEUTRAL
72,本文,貴郎はこれをお聞きになったらさぞ御不審に思われましょう。,0.1967066377401352,0.38486406207084656,0.1967066377401352,0.38486406207084656,POSITIVE
73,本文,「それが最初からの手筈ではなかったか。,1.2380810976028442,0.6645792722702026,0.0,0.0,NEUTRAL
74,本文,何故正雪は断わったのであろう？」,0.929857075214386,0.49537909030914307,-0.929857075214386,-0.49537909030914307,NEGATIVE
75,本文,こう仰せられるに相違ありません。,0.9257418513298035,0.5895299315452576,0.0,0.0,NEUTRAL
76,本文,いかにもそれは貴郎と私との二人の間に取り決められた手筈であったことは確かです。,1.2161200046539307,0.5659427046775818,0.0,0.0,NEUTRAL
77,本文,二人の与力に守られて、私は奉行所へ罷り越す。,0.7953546047210693,0.5751158595085144,0.7953546047210693,0.5751158595085144,POSITIVE
78,本文,と直ぐ貴郎のご保護の下に、多分のお手当てを頂戴した上、ある方面へ身を隠す。,0.6273961663246155,0.4630921185016632,0.0,0.0,NEUTRAL
79,本文,しかし私の一味徒党だけは、一人残らず召捕られる。,0.7390123009681702,0.5597262382507324,0.0,0.0,NEUTRAL
80,本文,――というのが段取りでございました。,1.8422901630401611,0.8679426312446594,0.0,0.0,NEUTRAL
81,本文,しかるにそういう手筈を狂わせ、そういう段取りに背いたばかりか、死なずともよい自分の身を自分から刄で突裂くとは何という愚かな仕打ちであろう。,0.8043142557144165,0.5010291934013367,-0.8043142557144165,-0.5010291934013367,NEGATIVE
82,本文,こう貴郎の仰せられることも十分私には解って居ります。,1.5507665872573853,0.6400156021118164,1.5507665872573853,0.6400156021118164,POSITIVE
83,本文,解っていながら愚かな行為を敢えて行なうという以上は、行なうだけの何等かの理由が、そこになければならない話です。,1.1669899225234985,0.7050361037254333,0.0,0.0,NEUTRAL
84,本文,それで私はその理由を、ここで披瀝いたしまして、貴意を得る次第でございます。,1.261426568031311,0.6084527373313904,1.261426568031311,0.6084527373313904,POSITIVE
85,本文,さて、私の追想は、江戸牛込榎町に道場を開いたその時分に、立ち返らなければなりません。,0.6286162734031677,0.5061694383621216,0.6286162734031677,0.5061694383621216,POSITIVE
86,本文,山気の多い私にとっては万事万端浮世の事は大風呂敷を拡げるに限る、これが最良の処世法だと、この様に思われたものですから、道場に掛けた看板も、,1.965805172920227,0.8601575493812561,1.965805172920227,0.8601575493812561,POSITIVE
87,本文,由井民部之助橘正雪張孔堂、十能六芸伊尹両道、仰げば天文俯せば地理、武芸十八般何流に拘らず他流試合勝手たる可き事、但し真剣勝負仕る可き者也,0.9987581968307495,0.6194257140159607,0.0,0.0,NEUTRAL
88,本文,こういったようなものでした。,1.3356735706329346,0.6076799631118774,0.0,0.0,NEUTRAL
89,本文,果たして私の思惑通り、この大風呂敷が図に当たり、予想にも優した大繁盛が訪ずれて来たのでございます。,1.4403549432754517,0.7525655627250671,1.4403549432754517,0.7525655627250671,POSITIVE
90,本文,諸大名方へのお出入りも出来、内弟子外弟子ひっ包めると、およそ千人の門弟が瞬間に出来上ってしまいました。,1.5092226266860962,0.7461993098258972,1.5092226266860962,0.7461993098258972,POSITIVE
91,本文,「何と世の中は甘いものであろう」,0.570201575756073,0.4926755428314209,0.0,0.0,NEUTRAL
92,本文,この時の私の気持といえば、ざっとこんなものでございました。,1.6985164880752563,0.8306158781051636,0.0,0.0,NEUTRAL
93,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
94,本文,とはいえさすがのこの私も、貴郎から差し紙を戴いた時には、思わず呼吸を呑みました。,1.7447205781936646,0.7781214118003845,1.7447205781936646,0.7781214118003845,POSITIVE
95,本文,「これは少しくやり過ぎたな」,1.5216950178146362,0.7542111277580261,0.0,0.0,NEUTRAL
96,本文,咄嗟にこのように思いました。,1.2315534353256226,0.745462954044342,0.0,0.0,NEUTRAL
97,本文,「処士の身分で華美な振舞、世の縄墨を乱す者とあって、軽く追放重くて流罪、遁れ了すことはよもなるまい」,0.08920793235301971,0.3467871844768524,0.08920793235301971,0.3467871844768524,POSITIVE
98,本文,それで私は心竊かに覚悟を定めたのでございます。,0.7819040417671204,0.5641071200370789,0.0,0.0,NEUTRAL
99,本文,そうして当日は、乗物をも用いず辰の口のお役宅まで、お伺いしたのでございました。,1.0556436777114868,0.6135813593864441,1.0556436777114868,0.6135813593864441,POSITIVE
100,本文,するとどうでしょう、お取次の人がさも鄭重に案内して、質素ではあるがいとも結構なお座敷へ、通されたではございませんか。,0.9886607527732849,0.6247106194496155,0.0,0.0,NEUTRAL
101,本文,それからお菓子、それからお茶――お客人としての待遇を致されたではございませんか。,0.8635411858558655,0.5887024998664856,0.0,0.0,NEUTRAL
102,本文,「はてな？」と私は考えました。,0.9664887189865112,0.6535605192184448,0.0,0.0,NEUTRAL
103,本文,「皮肉か？それともお戯むれか？しかしかりそめにも天下のご老中！左様なことはよもあるまい。,0.15233203768730164,0.3723042607307434,0.0,0.0,NEUTRAL
104,本文,深い仔細のある事かも知れぬ」,1.3253666162490845,0.7431732416152954,0.0,0.0,NEUTRAL
105,本文,――こう思わざるを得ませんでした。,0.9139114618301392,0.5085059404373169,0.0,0.0,NEUTRAL
106,本文,やがて傍らの襖が開いて姿を現わされたのは貴郎でした。,0.5982763171195984,0.4700230062007904,0.5982763171195984,0.4700230062007904,POSITIVE
107,本文,「由井殿ようこそ参られたの」,0.4100383222103119,0.45056644082069397,0.4100383222103119,0.45056644082069397,POSITIVE
108,本文,立ったままこの様に声を掛けられ、双方の間三尺を距てず、ピタリとお坐りになられた時には、いよいよ驚いてしまいました。,1.0385639667510986,0.6398599147796631,1.0385639667510986,0.6398599147796631,POSITIVE
