,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,楽書きをする女,0.5999623537063599,0.532884955406189,0.0,0.0,NEUTRAL
1,本文,京都所司代の番士のお長屋の、茶色の土塀へ墨黒々と、楽書きをしている女があった。,0.7677682042121887,0.5838151574134827,0.0,0.0,NEUTRAL
2,本文,照りもせず曇りもはてぬ春の夜の朧月夜にしくものはなしと、歌人によって詠ぜられた、それは弥生の春の夜のことで、京の町々は霞こめて、紗を巻いたように朧であった。,0.5952265858650208,0.5403984785079956,0.5952265858650208,0.5403984785079956,POSITIVE
3,本文,寝よげに見える東山の、円らの姿は薄墨よりも淡く、霞の奥所にまどろんでおれば、知恩院、聖護院、勧修寺あたりの、寺々の僧侶たちも稚子たちも、安らかにまどろんでいることであろう。,1.2753112316131592,0.7387053370475769,0.0,0.0,NEUTRAL
4,本文,鴨の流れは水音もなく、河原の小石を洗いながら、南に向かって流れていたが、取り忘れられた晒し布が、二筋三筋河原に残って、白く月光を吸っていた。,0.7354381680488586,0.5434998273849487,0.0,0.0,NEUTRAL
5,本文,祇園の境内では昔ながらの、桜の老木が花を咲かせて、そよろと吹き過ぎる微風につれられ、人に知られず散っていたが、なやましくも艶めかしい眺めであった。,1.8182216882705688,0.7601815462112427,1.8182216882705688,0.7601815462112427,POSITIVE
6,本文,更けまさっても賑やかであると、いいつたえられている春の夜ではあったが、しかし丑満を過ごした今は、大路にも小路にも人影がまばらで、足の音さえもまれまれである。,1.2846781015396118,0.7361772060394287,0.0,0.0,NEUTRAL
7,本文,二条のお城を中心にして、東御奉行所や西御奉行所や、所司代などのいかめしい官衙を、ひとまとめにしているこの一画は、わけても往来の人影がなくて、寂しいまでに静かであった。,2.183933973312378,0.8825967311859131,2.183933973312378,0.8825967311859131,POSITIVE
8,本文,と、拍子木の音がしたが、非常を警めているのでもあろう。,1.169493556022644,0.7111555933952332,0.0,0.0,NEUTRAL
9,本文,丸太町あたりと思われる辺から、人をとがめる犬の吠え声が、猛々しくひとしきり聞こえて来たが、拍子木の音の遠のいたころに、これも吠え止めてひっそりとなった。,0.6280130743980408,0.5651508569717407,0.6280130743980408,0.5651508569717407,POSITIVE
10,本文,一軒のお長屋の土塀を越して、白木蓮の花が空に向かって、馨ばしい香いを吐いている。,0.5642424821853638,0.5088668465614319,0.5642424821853638,0.5088668465614319,POSITIVE
11,本文,くもるとも,0.4836556911468506,0.49786847829818726,0.0,0.0,NEUTRAL
12,本文,なにかうらみん,0.7140156626701355,0.4702592194080353,-0.7140156626701355,-0.4702592194080353,NEGATIVE
13,本文,つき今宵,0.32336974143981934,0.42467212677001953,0.0,0.0,NEUTRAL
