,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,「将軍義輝が弑された。,0.1352849155664444,0.3593265116214752,-0.1352849155664444,-0.3593265116214752,NEGATIVE
2,本文,三好長慶が殺された、松永弾正も殺された。,0.6561317443847656,0.47861409187316895,-0.6561317443847656,-0.47861409187316895,NEGATIVE
3,本文,今は下克上の世の中だ。,0.6785087585449219,0.5090597867965698,0.6785087585449219,0.5090597867965698,POSITIVE
4,本文,信長が義昭を将軍に立てた。,0.5556226372718811,0.4628893733024597,0.0,0.0,NEUTRAL
5,本文,しかし間もなく追って了った。,0.7158933281898499,0.5559569597244263,0.0,0.0,NEUTRAL
6,本文,その信長も弑されるだろう。,0.5357868075370789,0.48550814390182495,0.5357868075370789,0.48550814390182495,POSITIVE
7,本文,恐ろしい下克上の世の中だ……明智光秀には反骨がある。,0.4949849247932434,0.4394417405128479,0.4949849247932434,0.4394417405128479,POSITIVE
8,本文,羽柴秀吉は猿智慧に過ぎない。,0.5397574305534363,0.4496731758117676,0.0,0.0,NEUTRAL
9,本文,柴田勝家は思量に乏しい。,1.1855133771896362,0.6080710887908936,0.0,0.0,NEUTRAL
10,本文,世は容易に治まるまい……武田家は間もなく亡びるだろう。,0.46513381600379944,0.4354737401008606,0.0,0.0,NEUTRAL
11,本文,波多野秀治は滅亡した。,0.5534594058990479,0.4886493384838104,-0.5534594058990479,-0.4886493384838104,NEGATIVE
12,本文,尼子勝久は自刃した。,0.3336874842643738,0.39532825350761414,0.0,0.0,NEUTRAL
13,本文,上杉景勝は兄を追った。,0.7574437260627747,0.5420011281967163,0.0,0.0,NEUTRAL
14,本文,荒木村重は謀反した。,0.6143556237220764,0.4634474217891693,-0.6143556237220764,-0.4634474217891693,NEGATIVE
15,本文,法燈暗く石山城、本願寺も勢力を失うだろう。,0.3175269663333893,0.38411861658096313,-0.3175269663333893,-0.38411861658096313,NEGATIVE
16,本文,一向一揆も潰されるだろう、天台の座主比叡山も、粉砕されるに相違ない。,0.4041532576084137,0.41080284118652344,0.4041532576084137,0.41080284118652344,POSITIVE
17,本文,世は乱れる。,0.3983793556690216,0.41260817646980286,0.0,0.0,NEUTRAL
18,本文,世は乱れる！だが先ずそれも仕方がない、日本国内での争いだ。,0.8984226584434509,0.5927814245223999,0.0,0.0,NEUTRAL
19,本文,やがて、誰かが治めるだろう、恐ろしいのは外国だ！恐ろしいのは異教徒だ！憎むべきは吉利支丹だ！ザビエル、ガゴー、フロエー、オルガンチノこれら切支丹の伴天連共、教法に藉口し耳目を眩し、人心を誘い邪法を用い、日本の国を覬覦している。,0.47564032673835754,0.47738054394721985,0.47564032673835754,0.47738054394721985,POSITIVE
20,本文,唐寺が建った、南蛮寺が建った、それを許したのは信長だ！なぜ許したのだ！なぜ許したのだ！危険だ、危険だ、非常に危険だ！国威が落ちる、取り潰すがよい！日本には日本の宗教がある、かんながらの道、神道だ！それを讃えろ、それを拝め！」,0.6937280297279358,0.5626769065856934,-0.6937280297279358,-0.5626769065856934,NEGATIVE
21,本文,ここは京都二条通、辻に佇んだ一人の女、凜々として説いている。,0.6787296533584595,0.5052592754364014,0.6787296533584595,0.5052592754364014,POSITIVE
22,本文,年の頃は二十歳ぐらい、その姿は巫女、胸に円鏡をかけている。,0.9245520234107971,0.5852923393249512,0.0,0.0,NEUTRAL
23,本文,頭髪を束ねて背中に垂らし、手に白綿を持っている。,0.7275902628898621,0.5157373547554016,0.7275902628898621,0.5157373547554016,POSITIVE
24,本文,その容貌の美しさ、洵に類稀である。,1.4431113004684448,0.7551671862602234,1.4431113004684448,0.7551671862602234,POSITIVE
25,本文,眉長く顳※まで続き、澄み切った眼は凄いまでに輝き、しかも犯しがたい威厳がある。,2.8999037742614746,0.9643798470497131,2.8999037742614746,0.9643798470497131,POSITIVE
26,本文,その眼は時々微笑する。,0.7964074611663818,0.543016791343689,0.0,0.0,NEUTRAL
27,本文,嬰児のような愛らしさがある。,1.292396068572998,0.6255386471748352,1.292396068572998,0.6255386471748352,POSITIVE
28,本文,高すぎる程高い鼻。,1.5465846061706543,0.7291096448898315,-1.5465846061706543,-0.7291096448898315,NEGATIVE
29,本文,男のそれのように、肉太である。,1.1975637674331665,0.7047675251960754,0.0,0.0,NEUTRAL
30,本文,口やや大きく唇薄く、そこから綻びる歯の白さ、象牙のような光がある。,0.9296380877494812,0.6675795316696167,0.0,0.0,NEUTRAL
31,本文,秀た額、角度立った頤、頬骨低く耳厚く、頸足長く肩丸く、身長の高さ五尺七八寸、囲繞いた群集に抽出ている。,0.7216547131538391,0.5411377549171448,0.7216547131538391,0.5411377549171448,POSITIVE
32,本文,垢付かぬ肌の清らかさは、手にも足にも充分現われ、神々しくさえ思われる。,2.647141695022583,0.9330968856811523,2.647141695022583,0.9330968856811523,POSITIVE
33,本文,男性の体格に女性の美、それを加えた風采である。,0.9480639696121216,0.561659574508667,0.9480639696121216,0.561659574508667,POSITIVE
34,本文,だが何という大胆なんだろう！夕暮時とは云うものの、織田信長の管理している、京都の町の辻に立ち、その信長を攻撃し、その治世を詈るとは！,0.8295525908470154,0.5789579153060913,0.0,0.0,NEUTRAL
35,本文,驚いているのは群集である。,0.5882325172424316,0.5473915934562683,0.0,0.0,NEUTRAL
36,本文,市女笠の女、指抜の若者、武士、町人、公卿の子息、二十人近くも囲繞いていたが、いずれも茫然と口をあけ、息を詰めて聞き澄ましている。,2.010202646255493,0.8596489429473877,2.010202646255493,0.8596489429473877,POSITIVE
37,本文,反対をする者もない、同意を表する者もない。,0.6426882147789001,0.45522743463516235,0.0,0.0,NEUTRAL
38,本文,不思議な巫女の放胆な言葉に、気を奪われているのである。,1.1697114706039429,0.6212374567985535,1.1697114706039429,0.6212374567985535,POSITIVE
39,本文,「唐寺の謎こそ奇怪である」巫女はまたもや云い出した。,0.3682846426963806,0.42591357231140137,0.0,0.0,NEUTRAL
40,本文,「唐寺の謎を解くものはないか！唸っているのだ、恐ろしいものが！日本の国は買われるだろう、日本の国は属国となろう。,0.6749576926231384,0.5159451961517334,-0.6749576926231384,-0.5159451961517334,NEGATIVE
41,本文,解くものはないか、南蛮寺の謎！いや恐らくあるだろう、解くがいい解くがいい！幸福が来る、解いた者へは！だが受難も来るだろう！だが受難を避けてはならない！どんなものにも受難はある。,1.4375165700912476,0.7151223421096802,1.4375165700912476,0.7151223421096802,POSITIVE
42,本文,受難を恐れては仕事は出来ない……ここに集まった人達よ！」,0.44523200392723083,0.4619308114051819,0.44523200392723083,0.4619308114051819,POSITIVE
43,本文,ここで俄に巫女の言葉は嘲笑うような調子になった。,0.5498104691505432,0.4990745186805725,0.0,0.0,NEUTRAL
44,本文,「どんなに妾が説きましても、皆様方には解りますまい。,0.6311928629875183,0.5296568274497986,0.0,0.0,NEUTRAL
45,本文,解っているのは日本で数人、信長公にこの妾に、香具師の頭に弁才坊、そんなものでございましょう。,0.7856335639953613,0.5381225943565369,0.7856335639953613,0.5381225943565369,POSITIVE
46,本文,さあ其の中の何者が、最後に得を取りますやら、ちょっと興味がございます。,1.62997567653656,0.7694706916809082,0.0,0.0,NEUTRAL
47,本文,オヤオヤオヤ」と巫女の調子はここで一層揶揄的になった。,0.45461469888687134,0.4482729136943817,0.0,0.0,NEUTRAL
48,本文,「馬に念仏申しても、利目がなさそうでございます。,0.7589403390884399,0.5052365064620972,0.7589403390884399,0.5052365064620972,POSITIVE
49,本文,そこでおさらばと致しましょう。,1.0599336624145508,0.6666998863220215,0.0,0.0,NEUTRAL
50,本文,もう日も大分暮れて来た。,0.8993486166000366,0.6260177493095398,-0.8993486166000366,-0.6260177493095398,NEGATIVE
51,本文,塒へ帰ったら夜になろう。,0.5727685689926147,0.5153560042381287,0.0,0.0,NEUTRAL
52,本文,ご免下され、ご免下され」,1.4074527025222778,0.7648337483406067,-1.4074527025222778,-0.7648337483406067,NEGATIVE
53,本文,群集を分けて不思議な巫女はスタスタ北の方へ歩き出した。,0.7883911728858948,0.5462064743041992,0.7883911728858948,0.5462064743041992,POSITIVE
54,本文,と、その時一人の若武士が先刻から群集の中にまじり、巫女の様子をうかがっていたが、思わず呟いたものである。,0.7742606997489929,0.5047955513000488,0.0,0.0,NEUTRAL
55,本文,「洛外北山に住んでいて、時々洛中に現われては、我君を詈り時世を諷する、不思議な巫女があるという、困った噂は聞いていたが、ははあさてはこの女だな。,1.4850178956985474,0.7500481009483337,1.4850178956985474,0.7500481009483337,POSITIVE
56,本文,よしよし後をつけてみよう。,1.2468851804733276,0.7449803352355957,0.0,0.0,NEUTRAL
57,本文,場合によっては縛め捕り、検断所の役人へ渡してやろう」,1.1113265752792358,0.6584967374801636,0.0,0.0,NEUTRAL
58,本文,そこで後を追っかけた。,0.7728182077407837,0.5622903108596802,0.0,0.0,NEUTRAL
59,本文,町を出外ずれると北野になる。,0.971323549747467,0.609001636505127,0.0,0.0,NEUTRAL
60,本文,大将軍から小北山、それから平野、衣笠山、その衣笠山まで来た時には、とっぷりと日も暮れてしまい、林の上に月が出た。,0.7525232434272766,0.5943238139152527,0.0,0.0,NEUTRAL
61,本文,巫女はズンズン歩いて行く。,0.6969937086105347,0.47176864743232727,0.6969937086105347,0.47176864743232727,POSITIVE
62,本文,若武士もズンズン歩いて行く。,1.4290868043899536,0.7388434410095215,1.4290868043899536,0.7388434410095215,POSITIVE
63,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
64,本文,もうこの辺りは山である。,1.532366394996643,0.8184478878974915,0.0,0.0,NEUTRAL
65,本文,鬱々と木立が繁っている。,0.9395673871040344,0.6273321509361267,0.0,0.0,NEUTRAL
66,本文,人家もなければ人気もない。,1.2663578987121582,0.528825581073761,-1.2663578987121582,-0.528825581073761,NEGATIVE
67,本文,夜の闇が四辺を領している。,0.6093766689300537,0.45919016003608704,0.0,0.0,NEUTRAL
68,本文,ズンズン恐れず巫女が行く。,0.7495591640472412,0.5565587282180786,0.7495591640472412,0.5565587282180786,POSITIVE
69,本文,着ている白衣が生白く見える。,1.3415566682815552,0.6407586336135864,0.0,0.0,NEUTRAL
70,本文,時々月光が木間を洩れ、肩のあたりを淡く照らす。,0.9806937575340271,0.613772988319397,0.0,0.0,NEUTRAL
71,本文,鹿苑院金閣寺、いつかその辺りも通ってしまった。,0.8720369935035706,0.5885235071182251,0.0,0.0,NEUTRAL
72,本文,だんだん山路が険しくなる。,1.3519744873046875,0.7870607376098633,0.0,0.0,NEUTRAL
73,本文,いよいよ木立が繁り増さり、気味の悪い夜鳥の啼声がする。,0.9008631706237793,0.63880854845047,0.0,0.0,NEUTRAL
