,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,娘を売った血の出る金,1.7449252605438232,0.8611769080162048,-1.7449252605438232,-0.8611769080162048,NEGATIVE
1,本文,今年の初雷の鳴った後をザーッと落して来た夕立の雨、袖を濡らして帰って来たのは村井長庵と義弟十兵衛、十兵衛の眼は泣き濡れている。,0.3237970471382141,0.44293805956840515,0.0,0.0,NEUTRAL
2,本文,年貢の未進も納めねばならず、不義理の借金も嵩んでいる、背に腹は代えられぬ。,1.8040521144866943,0.8468242287635803,-1.8040521144866943,-0.8468242287635803,NEGATIVE
3,本文,小綺麗に生れたのが娘の因果、その娘のお種を連れ、駿州江尻在大平村から、義兄の長庵を手頼りにして、江戸へ出て来て今日で五日、義兄の口入れで娘お種を、吉原江戸町一丁目松葉屋半左衛門へ女郎に売り込み、年一杯六十両、金は幸い手に入ったが、可愛い娘とは活き別れ、ひょっとして死別になろうも知れず、これを思えば悲しくて、帰り路中泣いてきたのであった。,0.8085159063339233,0.6252217888832092,0.8085159063339233,0.6252217888832092,POSITIVE
4,本文,「まあまあクヨクヨ思いなさんな。,2.4754281044006348,0.9372797608375549,0.0,0.0,NEUTRAL
5,本文,娘が孝行で何より幸い、縹緻はよし気質は優しく、当世珍らしいあのお種、ナーニ年期の済まねえ中に落籍されるのは知れたこと。,2.156630277633667,0.8731738328933716,2.156630277633667,0.8731738328933716,POSITIVE
6,本文,女氏無くして玉の輿、立身出世しようもしれぬ。,0.4848664402961731,0.4670346975326538,0.4848664402961731,0.4670346975326538,POSITIVE
7,本文,そうなると差し詰めお前達夫婦は、左団扇の楽隠居、百姓なんか止めっちまってさっさと江戸へ出て来なさるがいい。,0.5773447155952454,0.4830164313316345,0.0,0.0,NEUTRAL
8,本文,何とそんなものではあるまいかな」,1.7470200061798096,0.7947366833686829,0.0,0.0,NEUTRAL
9,本文,長庵は座敷へ胡座を組み、煙管で煙を吹かしながら、旨いことづくめの大平楽をそれからそれと述べ立てるのであった。,1.1312443017959595,0.6413457989692688,1.1312443017959595,0.6413457989692688,POSITIVE
10,本文,「へえへえそううまく行きますれば、この世に苦の種はござりませぬが、あの子は昔から体が弱く……」,1.0074379444122314,0.6388417482376099,0.0,0.0,NEUTRAL
11,本文,「おっとドッコイそれは大丈夫だ。,0.8385961651802063,0.5557243824005127,0.0,0.0,NEUTRAL
12,本文,長庵これでも医者だからな。,1.032223105430603,0.6821185350418091,0.0,0.0,NEUTRAL
13,本文,お種は大事な俺の姪、病気だとでも聞こうものなら、すぐに駆け着け匙加減、アッハハハ癒して見せるよ」,2.1699161529541016,0.8555029630661011,2.1699161529541016,0.8555029630661011,POSITIVE
14,本文,「どうぞお願い致します」と十兵衛は質朴な田舎者、つつましく頭ばかり下げるのであった。,0.726693868637085,0.544553816318512,0.0,0.0,NEUTRAL
15,本文,「ところで」と長庵は白い眼でジロジロ相手を見遣ったが、,1.1458171606063843,0.6610640287399292,0.0,0.0,NEUTRAL
