,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「あの、もしもし」,0.8297204971313477,0.5747872591018677,0.8297204971313477,0.5747872591018677,POSITIVE
2,本文,と女の声。,1.1266839504241943,0.7048936486244202,0.0,0.0,NEUTRAL
3,本文,振り返って見ると白い物！女が軒下で招いている。,0.8135472536087036,0.5262424349784851,0.0,0.0,NEUTRAL
4,本文,午前三時！深夜である。,0.9547394514083862,0.5974211692810059,0.0,0.0,NEUTRAL
5,本文,「え、お嬢さん、何かご用で？」,0.6668736338615417,0.49180564284324646,0.0,0.0,NEUTRAL
6,本文,一條弘、若き新聞記者。,0.6727035641670227,0.5229564309120178,0.6727035641670227,0.5229564309120178,POSITIVE
7,本文,年齢二十四。,0.6592061519622803,0.5564669370651245,0.0,0.0,NEUTRAL
8,本文,慇懃に訊く。,0.6559386849403381,0.5580896735191345,0.0,0.0,NEUTRAL
9,本文,場所は大阪。,1.1126424074172974,0.6816220879554749,0.0,0.0,NEUTRAL
10,本文,川口あたり。,1.2175840139389038,0.7275252342224121,0.0,0.0,NEUTRAL
11,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
12,本文,「一緒に連れてって下さいよ」,0.5445551872253418,0.47481730580329895,0.0,0.0,NEUTRAL
13,本文,「だが、一体どうしたんで？」,0.9039449095726013,0.4846292734146118,0.0,0.0,NEUTRAL
14,本文,「お願いですよ。,1.2486488819122314,0.6883408427238464,1.2486488819122314,0.6883408427238464,POSITIVE
15,本文,……妹だと云ってね」,1.1135421991348267,0.626512885093689,0.0,0.0,NEUTRAL
16,本文,「ははん」と一條感付いた。,1.03069007396698,0.6381291747093201,0.0,0.0,NEUTRAL
17,本文,こん畜生め！地獄だな。,0.6284398436546326,0.5693914890289307,-0.6284398436546326,-0.5693914890289307,NEGATIVE
18,本文,「ね、お願いですわ。,0.7012338638305664,0.48368215560913086,0.0,0.0,NEUTRAL
19,本文,助けると思って。,0.7066627144813538,0.5143418908119202,0.0,0.0,NEUTRAL
20,本文,……だって非常線が。,0.9727322459220886,0.5306857228279114,0.0,0.0,NEUTRAL
21,本文,……困っているのよ」,1.1809749603271484,0.6268506646156311,-1.1809749603271484,-0.6268506646156311,NEGATIVE
22,本文,「よし来た」と義侠心を揮い起こす。,0.7313649654388428,0.5601794719696045,0.7313649654388428,0.5601794719696045,POSITIVE
23,本文,「何んていうんだい、君の名は？」,0.8403393626213074,0.5003255605697632,-0.8403393626213074,-0.5003255605697632,NEGATIVE
24,本文,「お君ってのよ。,0.6269822716712952,0.5204384326934814,0.0,0.0,NEUTRAL
25,本文,お願いだわ」,0.6724318265914917,0.5099399089813232,0.6724318265914917,0.5099399089813232,POSITIVE
26,本文,で、一緒に行くことにする。,0.9206519722938538,0.554133415222168,0.0,0.0,NEUTRAL
27,本文,「もしもし」と二三人が呼び止める。,0.7310283780097961,0.5315194129943848,0.0,0.0,NEUTRAL
28,本文,私服の警官諸兄である。,0.7722845077514648,0.5435497164726257,0.7722845077514648,0.5435497164726257,POSITIVE
29,本文,「こんな夜更けに。,0.15087585151195526,0.37488579750061035,0.0,0.0,NEUTRAL
30,本文,女連れで……」,0.6530260443687439,0.5234702229499817,0.0,0.0,NEUTRAL
31,本文,「やあ、今晩は」と一條弘。,0.6263164281845093,0.5296658277511597,0.0,0.0,NEUTRAL
32,本文,「何か獲物でもありましたか。,0.9150037169456482,0.5258288383483887,0.0,0.0,NEUTRAL
33,本文,……僕、記者ですよ。,0.48763734102249146,0.44869089126586914,0.0,0.0,NEUTRAL
34,本文,Ｂ新聞の」,0.7526620030403137,0.5081130266189575,-0.7526620030403137,-0.5081130266189575,NEGATIVE
35,本文,で、名刺を進呈する。,0.5322454571723938,0.48715940117836,0.0,0.0,NEUTRAL
36,本文,「やあ」と直ぐに仲宜くなる。,0.7510803937911987,0.6062286496162415,0.0,0.0,NEUTRAL
37,本文,「少し遅いじゃあありませんか。,1.9142968654632568,0.8912532925605774,0.0,0.0,NEUTRAL
38,本文,……で、連れのご婦人は？」,1.1394094228744507,0.5901260375976562,0.0,0.0,NEUTRAL
39,本文,「ええ、僕の妹でね」,0.5801699757575989,0.4877476394176483,0.0,0.0,NEUTRAL
40,本文,警官諸兄クスクス笑う。,0.47372332215309143,0.4759055972099304,0.47372332215309143,0.4759055972099304,POSITIVE
41,本文,ちゃあんと感付いているらしい。,1.470584511756897,0.8065142631530762,0.0,0.0,NEUTRAL
42,本文,それも其筈さ、似ていないんだから。,1.395316243171692,0.7644810676574707,0.0,0.0,NEUTRAL
43,本文,だが、警官と新聞記者だ。,0.9702930450439453,0.6235037446022034,0.0,0.0,NEUTRAL
44,本文,昔から親友ときまっている。,0.9306449890136719,0.5457703471183777,0.9306449890136719,0.5457703471183777,POSITIVE
45,本文,「いいから愉快にいらっしゃい」,0.3210395574569702,0.4156818091869354,0.0,0.0,NEUTRAL
46,本文,「アッハハハ、左様なら」,0.8315913081169128,0.5424948334693909,-0.8315913081169128,-0.5424948334693909,NEGATIVE
47,本文,で、愉快にグッドバイする。,0.5753841996192932,0.5324816107749939,0.0,0.0,NEUTRAL
48,本文,「君の家は何処なんだい？」,0.7976630330085754,0.46483224630355835,0.0,0.0,NEUTRAL
49,本文,「××町よ、送ってって頂戴」,0.3788394331932068,0.4195612668991089,0.0,0.0,NEUTRAL
50,本文,恐しく穢いみじめな家。,0.20209728181362152,0.3958967924118042,-0.20209728181362152,-0.3958967924118042,NEGATIVE
51,本文,「この二階なのよ。,0.27387452125549316,0.4443496763706207,0.0,0.0,NEUTRAL
52,本文,寄っていらっしゃい」,0.4211491346359253,0.4561731517314911,0.0,0.0,NEUTRAL
53,本文,「うーん」,0.7003932595252991,0.5391998291015625,0.0,0.0,NEUTRAL
54,本文,と云い乍ら寄って了う。,0.9459832310676575,0.6640592813491821,0.0,0.0,NEUTRAL
55,本文,寝道具一式、鏡台一個。,0.6427029371261597,0.5233896374702454,0.0,0.0,NEUTRAL
56,本文,――商売道具だけは揃っている。,1.09392249584198,0.5736743807792664,0.0,0.0,NEUTRAL
57,本文,「もう遅いわ。,0.9753155708312988,0.6405199766159058,-0.9753155708312988,-0.6405199766159058,NEGATIVE
58,本文,泊まっていらっしゃい」,0.3521651029586792,0.4174116253852844,0.0,0.0,NEUTRAL
59,本文,「だって無いぜ。,0.933060348033905,0.539743959903717,-0.933060348033905,-0.539743959903717,NEGATIVE
60,本文,金なんか」,1.205683946609497,0.6654949188232422,-1.205683946609497,-0.6654949188232422,NEGATIVE
61,本文,「いい事よ。,0.9008677005767822,0.6106246113777161,0.9008677005767822,0.6106246113777161,POSITIVE
62,本文,お礼だわ」,1.166226863861084,0.6626830101013184,1.166226863861084,0.6626830101013184,POSITIVE
63,本文,で、二人は幸福になる。,1.5693613290786743,0.7419728636741638,1.5693613290786743,0.7419728636741638,POSITIVE
64,本文,×,0.6746701002120972,0.48815488815307617,0.0,0.0,NEUTRAL
65,本文,雀が啼いて朝になる。,0.4633382558822632,0.5003125667572021,0.0,0.0,NEUTRAL
66,本文,「おい僕は失敬するぜ」,0.3623618483543396,0.41096657514572144,-0.3623618483543396,-0.41096657514572144,NEGATIVE
67,本文,「いいじゃあないの、もっと在らっしゃいよ」,1.1869213581085205,0.6392947435379028,0.0,0.0,NEUTRAL
68,本文,地獄奴、一條に惚れたらしい。,0.8865262269973755,0.5416750311851501,0.0,0.0,NEUTRAL
69,本文,一條その頃は好男子だった。,0.9730395674705505,0.5395399332046509,0.0,0.0,NEUTRAL
70,本文,少し社のことが心配になる。,2.1157407760620117,0.9087351560592651,0.0,0.0,NEUTRAL
71,本文,女の顔をチラリと見る。,0.7209499478340149,0.5744097232818604,0.0,0.0,NEUTRAL
72,本文,まんざら踏めない顔でも無い。,0.8627167344093323,0.48598000407218933,-0.8627167344093323,-0.48598000407218933,NEGATIVE
73,本文,「へ、かまうものか、休んで了え」,0.7387173771858215,0.5006871819496155,0.0,0.0,NEUTRAL
74,本文,休むことなんか珍しくない。,1.0797463655471802,0.6429241299629211,0.0,0.0,NEUTRAL
75,本文,で二人、復幸福。,0.22997234761714935,0.4079207479953766,0.0,0.0,NEUTRAL
76,本文,その翌日出社する。,0.4069526791572571,0.4756569564342499,0.0,0.0,NEUTRAL
77,本文,同僚が肘で横っ腹を蹴る。,0.7014429569244385,0.47843703627586365,0.0,0.0,NEUTRAL
78,本文,「どうした――、え、昨日は？」,1.1139168739318848,0.6103006601333618,-1.1139168739318848,-0.6103006601333618,NEGATIVE
79,本文,一條、厳粛な顔をする。,1.2918368577957153,0.6985030770301819,1.2918368577957153,0.6985030770301819,POSITIVE
80,本文,「うん、実は、腹痛でね」,0.6520136594772339,0.46367326378822327,-0.6520136594772339,-0.46367326378822327,NEGATIVE
81,本文,「おい、部長に叱られるぞ」,0.6022853851318359,0.47472503781318665,-0.6022853851318359,-0.47472503781318665,NEGATIVE
82,本文,「え※」と一條飛び上がる。,0.4001525938510895,0.47033748030662537,0.0,0.0,NEUTRAL
83,本文,「何か有ったのか？え、何か※」,1.1264134645462036,0.5015840530395508,-1.1264134645462036,-0.5015840530395508,NEGATIVE
84,本文,同僚、無言で新聞を拡げる。,0.46988722681999207,0.4636004865169525,0.46988722681999207,0.4636004865169525,POSITIVE
85,本文,競争相手のＡ社の新聞！,0.7513623833656311,0.5286376476287842,-0.7513623833656311,-0.5286376476287842,NEGATIVE
86,本文,一号活字、二段抜。,1.0432262420654297,0.5136443972587585,0.0,0.0,NEUTRAL
87,本文,「西警察署の大捕物」,0.14308486878871918,0.36338362097740173,0.14308486878871918,0.36338362097740173,POSITIVE
88,本文,――ちゃんと綺麗に素破抜かれている。,1.0782066583633423,0.6317082047462463,1.0782066583633423,0.6317082047462463,POSITIVE
89,本文,「一條君！」,0.0767354965209961,0.37914222478866577,0.0,0.0,NEUTRAL
90,本文,と部長の声！,0.47001415491104126,0.4384157657623291,0.0,0.0,NEUTRAL
91,本文,そうさね、まるで雷のように響いた。,0.7621938586235046,0.5385401248931885,-0.7621938586235046,-0.5385401248931885,NEGATIVE
92,本文,好漢一條氏の悄気方と来たら。,0.8309771418571472,0.5883175134658813,0.0,0.0,NEUTRAL
93,本文,直立不動。,0.43795743584632874,0.4703105092048645,0.0,0.0,NEUTRAL
94,本文,部長の前。,0.7568711638450623,0.5703073143959045,0.0,0.0,NEUTRAL
95,本文,部長美髯をひねり上げる。,0.6309394836425781,0.5104414224624634,0.0,0.0,NEUTRAL
96,本文,「君、昨日は何うしたんだい？」,0.6121718287467957,0.4754260182380676,0.0,0.0,NEUTRAL
97,本文,「え、実は、頭痛がして」,0.6621701717376709,0.4921460747718811,-0.6621701717376709,-0.4921460747718811,NEGATIVE
98,本文,「家で静養でもしたのかい？」,0.9197594523429871,0.49928221106529236,-0.9197594523429871,-0.49928221106529236,NEGATIVE
99,本文,「ええ、そうなので……医者を呼んで」,0.71884685754776,0.5313029289245605,0.0,0.0,NEUTRAL
100,本文,「不思議だね、こいつは不思議だ」部長ひどく不思議がる。,0.445823609828949,0.4579223394393921,0.0,0.0,NEUTRAL
101,本文,「使をやったら不在と云ったが……」,0.717644989490509,0.48761123418807983,0.0,0.0,NEUTRAL
102,本文,やッ、一條の周章てまいことか！,0.5029506087303162,0.47271108627319336,0.0,0.0,NEUTRAL
103,本文,「そ、それじゃあ、その時には……」,1.2071969509124756,0.7079930901527405,0.0,0.0,NEUTRAL
104,本文,「よろしい！」と部長一喝する。,0.29473814368247986,0.42145001888275146,0.0,0.0,NEUTRAL
105,本文,「以後注意！素破抜かれないように！」,0.7750904560089111,0.5453000664710999,0.0,0.0,NEUTRAL
106,本文,一條一散に自席へ帰る。,0.2642178535461426,0.41138696670532227,-0.2642178535461426,-0.41138696670532227,NEGATIVE
107,本文,さて、原稿紙は拡げたが、一体書くことがあるのだろうか？,1.3654147386550903,0.6158801913261414,0.0,0.0,NEUTRAL
108,本文,その日一日マゴマゴする。,0.26303935050964355,0.4433480501174927,0.26303935050964355,0.4433480501174927,POSITIVE
109,本文,あっちへ行っては冷かされ、こっちへ行ってはこづき廻される。,0.7325710654258728,0.5797919034957886,0.0,0.0,NEUTRAL
110,本文,退社時間。,0.9554463028907776,0.5818475484848022,0.0,0.0,NEUTRAL
111,本文,午後の四時。,0.5648592114448547,0.5445452928543091,0.0,0.0,NEUTRAL
112,本文,一條そろそろ元気づく。,0.3465940058231354,0.43385687470436096,0.3465940058231354,0.43385687470436096,POSITIVE
113,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
114,本文,三四人悪友が集まって来る。,0.7818202376365662,0.5287726521492004,0.0,0.0,NEUTRAL
115,本文,「おい、一條へカツを入れてやれ」,0.647813618183136,0.5379682183265686,0.0,0.0,NEUTRAL
116,本文,「悄気るな悄気るな、行こう行こう」,0.3428693413734436,0.42009758949279785,-0.3428693413734436,-0.42009758949279785,NEGATIVE
117,本文,「ワーッ」というので飛び出して了う。,0.9309715032577515,0.6573874354362488,0.0,0.0,NEUTRAL
118,本文,さて行先は？珍しくもない、たこ梅というおでん屋だ。,1.2204562425613403,0.6114587783813477,0.0,0.0,NEUTRAL
119,本文,で、其処での大気焔。,0.7221654057502747,0.5445858836174011,0.0,0.0,NEUTRAL
120,本文,悪友Ａ氏「俺が大臣になったらな。,0.4493224024772644,0.47284388542175293,0.0,0.0,NEUTRAL
121,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
122,本文,悪友Ｂ氏「俺が洋行した場合にはな。,1.304335355758667,0.7265961766242981,0.0,0.0,NEUTRAL
123,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
124,本文,悪友Ｃ氏「我輩社長になった際にはな。,0.9875162839889526,0.6371774673461914,0.0,0.0,NEUTRAL
125,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
126,本文,「な」「な」「な」と「な」ばっかり。,1.5331246852874756,0.6564821600914001,0.0,0.0,NEUTRAL
127,本文,そこへノッソリ這入って来たのは、Ａ新聞社の西警察係、太田君という敏腕家。,0.7289119958877563,0.5326131582260132,0.7289119958877563,0.5326131582260132,POSITIVE
128,本文,「ヨ――」「ヨ――」と双方で云う。,1.2687313556671143,0.6941211223602295,0.0,0.0,NEUTRAL
129,本文,しかし無邪気に話そうとはしない。,1.2930864095687866,0.736818790435791,0.0,0.0,NEUTRAL
130,本文,つまり競争の相手だからで。,0.948265552520752,0.6362103819847107,0.0,0.0,NEUTRAL
131,本文,「一條君昨日は何うしました？」太田君ニタリと重く笑う。,0.789796769618988,0.613673210144043,0.0,0.0,NEUTRAL
