,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「元禄の政は延喜に勝れり」と、北村季吟は書いているが、いかにも表面から見る時は、文物典章燦然と輝き、まさに文化の極地ではあったが、しかし一度裏へはいって見ると、案外諸所に暗黒面があって、蛆の湧いているようなところがある。,1.9788367748260498,0.9013994336128235,0.0,0.0,NEUTRAL
2,本文,南町奉行配下の与力鹿間紋十郎と云う人物が、ある夜同心を二人連れて、市中をこっそり見廻っていた。,0.8071397542953491,0.5143004059791565,0.8071397542953491,0.5143004059791565,POSITIVE
3,本文,丑満時であったから、将軍お膝元の大江戸もひっそりとして物寂しく、二十日余りの晩い月が雪催いの空に懸かっているばかり往来には犬さえ歩いていない。,1.1795049905776978,0.7117747664451599,1.1795049905776978,0.7117747664451599,POSITIVE
4,本文,本郷湯島の坂の上まで来ると、紋十郎は足を止めた。,0.28558897972106934,0.41820746660232544,0.0,0.0,NEUTRAL
5,本文,坂の下からシトシトと女乗り物が上って来る。,0.7243046164512634,0.5738293528556824,0.0,0.0,NEUTRAL
6,本文,駕籠のまわりには十人の武士がピッタリ身体を寄せ合って、無言でトットと歩いている。,1.2794886827468872,0.7205215096473694,1.2794886827468872,0.7205215096473694,POSITIVE
7,本文,不思議なことには十人の武士が十人ながら白い布で、厳重に覆面していることで、そして、男とは思われないほどその足並は柔弱である。,1.378426432609558,0.7854616045951843,0.0,0.0,NEUTRAL
8,本文,怪しいと見て取った紋十郎は、二人の同心へ合図をして、樹立の蔭へ身を隠した。,0.4892246127128601,0.46234115958213806,0.0,0.0,NEUTRAL
9,本文,女乗り物の同勢はやがて坂を上り切り、ちょっと一息息を入れると、そのままズンズン行き過ぎようとする。,0.8732835650444031,0.5700454115867615,0.0,0.0,NEUTRAL
10,本文,つと現われたのは紋十郎である。,0.5118984580039978,0.46671897172927856,0.0,0.0,NEUTRAL
