,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,時は春、梅の盛り、所は信州諏訪湖畔。,1.165866732597351,0.6517916917800903,0.0,0.0,NEUTRAL
2,本文,そこに一軒の掛茶屋があった。,0.9321618676185608,0.6502922773361206,0.0,0.0,NEUTRAL
3,本文,ヌッと這入って来た武士がある。,0.8237280249595642,0.6103870272636414,0.0,0.0,NEUTRAL
4,本文,野袴に深編笠、金銀こしらえの立派な大小、グイと鉄扇を握っている、足の配り、体のこなし、将しく武道では入神者。,1.5655714273452759,0.7385543584823608,1.5655714273452759,0.7385543584823608,POSITIVE
5,本文,「よい天気だな、茶を所望する」,0.7588521838188171,0.49347445368766785,0.7588521838188171,0.49347445368766785,POSITIVE
6,本文,トンと腰を置台へかけた。,0.9301591515541077,0.6502525210380554,0.0,0.0,NEUTRAL
7,本文,物やわらかい声の中に、凛として犯しがたい所がある。,0.8408500552177429,0.6021766662597656,0.0,0.0,NEUTRAL
8,本文,万事物腰鷹揚である。,0.39216217398643494,0.45737016201019287,0.0,0.0,NEUTRAL
9,本文,立派な身分に相違ない。,0.613530695438385,0.49747639894485474,0.0,0.0,NEUTRAL
10,本文,大旗本の遊山旅、そんなようなところがある。,1.7698103189468384,0.8839221596717834,0.0,0.0,NEUTRAL
11,本文,「へい、これはいらっしゃいまし」,0.5156700611114502,0.4684278666973114,0.5156700611114502,0.4684278666973114,POSITIVE
12,本文,茶店の婆さんは頭を下げた。,0.6395661234855652,0.5597749352455139,0.0,0.0,NEUTRAL
13,本文,で、恭しく渋茶を出した。,1.1235077381134033,0.6924901008605957,0.0,0.0,NEUTRAL
14,本文,ゆっくりと取り上げて笠の中、しずかに喉をうるおしたが、その手の白さ、滑らかさ、婦人の繊手さながらである。,1.7632595300674438,0.7806827425956726,1.7632595300674438,0.7806827425956726,POSITIVE
15,本文,茶を呑み乍ら其の侍、湖水の景色を眺めるらしい。,0.8365930914878845,0.5024731159210205,0.0,0.0,NEUTRAL
16,本文,周囲四里とは現代のこと、慶安年間の諏訪の湖水は、もっと広かったに違いない。,1.4717010259628296,0.7766494750976562,0.0,0.0,NEUTRAL
17,本文,信濃なる衣ヶ崎に来てみれば,0.6616795063018799,0.5342131853103638,0.0,0.0,NEUTRAL
18,本文,富士の上漕ぐあまの釣船,0.6466732621192932,0.5487111210823059,0.0,0.0,NEUTRAL
19,本文,西行法師の歌だというが、決して決してそんな事は無い。,1.1634608507156372,0.702116072177887,0.0,0.0,NEUTRAL
20,本文,歌聖西行法師たるもの、こんなつまらない類型的の歌を、なんで臆面も無く読むものか。,0.5747286677360535,0.49575552344322205,0.0,0.0,NEUTRAL
21,本文,が、併し、衣ヶ崎は諏訪湖中での絶景である。,1.0407267808914185,0.5353001356124878,0.0,0.0,NEUTRAL
22,本文,富士が逆さにうつるのである。,0.7930390238761902,0.5644106864929199,0.0,0.0,NEUTRAL
23,本文,その上を釣船が漕ぐのである。,0.7819133400917053,0.6039310693740845,0.0,0.0,NEUTRAL
24,本文,その衣ヶ崎が正面に見えた。,0.7190058827400208,0.5907841920852661,0.0,0.0,NEUTRAL
25,本文,水に突き出た高島城、四万石の小大名ながら、諏訪家は仲々の家柄であった。,0.8555619716644287,0.5320811867713928,0.8555619716644287,0.5320811867713928,POSITIVE
26,本文,石垣が湖面にうつっている。,0.6257944107055664,0.5438905358314514,0.0,0.0,NEUTRAL
27,本文,「うむ、いいな、よい景色だ」,1.925557255744934,0.7932631373405457,1.925557255744934,0.7932631373405457,POSITIVE
28,本文,武士は惚々と眺め入った。,0.7632966041564941,0.5442306995391846,0.0,0.0,NEUTRAL
29,本文,時刻は真昼春日喜々、陽炎が雪消の地面から立ち、チラチラ光って空へ上る。,0.4711773991584778,0.4649978578090668,0.0,0.0,NEUTRAL
30,本文,だが山々は真白である。,1.3811911344528198,0.792378306388855,0.0,0.0,NEUTRAL
31,本文,ほんの手近の所まで、雪がつもっているのである。,1.1232643127441406,0.6344518661499023,0.0,0.0,NEUTRAL
32,本文,思い出す木曽や四月の桜狩。,0.9957411289215088,0.613663375377655,0.9957411289215088,0.613663375377655,POSITIVE
33,本文,これは所謂翁の句だ。,0.3465357720851898,0.4769868850708008,0.0,0.0,NEUTRAL
34,本文,翁の句としては旨くない。,1.3553824424743652,0.5714879035949707,0.0,0.0,NEUTRAL
35,本文,だが信州の木曽なるものが、いかに寒いかということが、此一句で例証はされる。,1.2741055488586426,0.7221428751945496,0.0,0.0,NEUTRAL
36,本文,昔の四月は今の五月、五月に桜狩があるのだとすると、これは確に寒い筈だ。,0.8301855325698853,0.5904291868209839,0.0,0.0,NEUTRAL
37,本文,ところで諏訪も同じである。,1.285563349723816,0.7097625136375427,0.0,0.0,NEUTRAL
38,本文,矢張り木曽ぐらい寒いのである。,1.9458156824111938,0.8841830492019653,0.0,0.0,NEUTRAL
39,本文,侍は婆さんへ話しかけた。,0.5463537573814392,0.5221027135848999,0.0,0.0,NEUTRAL
40,本文,「話はないかな？面白い話は？」,1.5765749216079712,0.6021923422813416,0.0,0.0,NEUTRAL
41,本文,「へえへえ」,0.3617773652076721,0.4073665142059326,0.0,0.0,NEUTRAL
42,本文,と云ったが茶店の婆さん、相手があまり立派なので、先刻からすっかり萎縮して了って、ロクに返事も出来ないのであった。,0.7547758221626282,0.47458767890930176,0.0,0.0,NEUTRAL
43,本文,「へいへいさようでございますな。,0.8657242059707642,0.5678548216819763,0.0,0.0,NEUTRAL
44,本文,……これと云って変った話も……」,0.5084583163261414,0.4670197069644928,-0.5084583163261414,-0.4670197069644928,NEGATIVE
45,本文,「無いことはあるまい。,0.5641144514083862,0.5282329320907593,0.0,0.0,NEUTRAL
46,本文,ある筈だ。,0.22034582495689392,0.4079585373401642,0.0,0.0,NEUTRAL
47,本文,……それ評判の鵞湖仙人の話……」,0.5186000466346741,0.49267953634262085,0.0,0.0,NEUTRAL
48,本文,こう云った時、手近の所で、ドボーンという水音がした。,0.9607352018356323,0.6298397779464722,0.0,0.0,NEUTRAL
49,本文,侍は其方へ眼をやった。,0.46155548095703125,0.49560147523880005,0.0,0.0,NEUTRAL
50,本文,と、眼下の湖水の中に、老人が一人立泳ぎをしていた。,0.8126199245452881,0.5018622875213623,0.8126199245452881,0.5018622875213623,POSITIVE
51,本文,寒い季節の水泳！まあこれは可いとしても、その老人が打ち見た所、八十か九十か見当が付かない。,1.928794264793396,0.8666261434555054,0.0,0.0,NEUTRAL
52,本文,そんな老齢な老人が、泳いでいるに至っては、鳥渡びっくりせざるを得ない。,0.805435836315155,0.5745983719825745,0.0,0.0,NEUTRAL
53,本文,「信州人は我慢強いというが、いや何うも実に偉いものだ」,2.193995714187622,0.8572338819503784,2.193995714187622,0.8572338819503784,POSITIVE
