,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,季節は五月。,1.198511004447937,0.7102651000022888,0.0,0.0,NEUTRAL
2,本文,花の盛。,0.3265567421913147,0.4372606575489044,0.0,0.0,NEUTRAL
3,本文,南方露西亜のドン河の岸は波斯毛氈でも敷き詰めたように諸々の花が咲いている。,0.6611166596412659,0.5204986929893494,0.0,0.0,NEUTRAL
4,本文,ジキタリスの紫の花弁は王冠につけた星のように曠野の中で輝いているし、紅玉色をした石竹の光は恰度陸上の珊瑚のように緑草の浪に揺れながら陽に向かって微笑を投げている。,1.4632529020309448,0.7734793424606323,1.4632529020309448,0.7734793424606323,POSITIVE
5,本文,若い一人の放浪者がドン河に添うて上流の方へ疲労れた足付で歩いている。,0.8412933349609375,0.5232629179954529,0.8412933349609375,0.5232629179954529,POSITIVE
6,本文,蜜を漁る蜂の唸。,0.6709498763084412,0.5407771468162537,0.0,0.0,NEUTRAL
7,本文,藪で啼いている鶯の声。,0.7325210571289062,0.596455454826355,0.0,0.0,NEUTRAL
8,本文,空の大海に漂いながら絶え間無くうたう雲雀の歌など、地にも天にも春を言祝ぐ喜びの声が充ち充ちているが、若い放浪者の顔付には憂鬱ばかりが巣食っている。,1.0205470323562622,0.5415284633636475,0.0,0.0,NEUTRAL
9,本文,どっちを見ても曠野である。,0.6029066443443298,0.4856669306755066,-0.6029066443443298,-0.4856669306755066,NEGATIVE
10,本文,ところどころに部落がある。,1.4811547994613647,0.795451819896698,0.0,0.0,NEUTRAL
11,本文,それは哥薩克の部落であって鶏犬の声や馬の嘶きや若い男女の笑声などが風に運ばれて聞えて来る。,0.7606320977210999,0.5284615755081177,0.7606320977210999,0.5284615755081177,POSITIVE
12,本文,若い放浪者はドン河に添うて矢張り疲労れた足どりで何処までも何処までも歩いて行く。,1.1724355220794678,0.6326852440834045,1.1724355220794678,0.6326852440834045,POSITIVE
13,本文,そして其顔には恐怖と憂鬱が執念く巣食っているのであった。,0.8991840481758118,0.5816608667373657,0.8991840481758118,0.5816608667373657,POSITIVE
14,本文,やがて陽が落ちて夜となった。,0.40746989846229553,0.46733155846595764,0.0,0.0,NEUTRAL
