,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,木剣試合,0.6883170008659363,0.5253387689590454,0.0,0.0,NEUTRAL
1,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
2,本文,文政×年の初夏のことであった。,1.05652916431427,0.6704605221748352,0.0,0.0,NEUTRAL
3,本文,杉浪之助は宿を出て、両国をさして歩いて行った。,0.7474110722541809,0.4917006492614746,0.0,0.0,NEUTRAL
4,本文,本郷の台まで来たときである。,0.91697758436203,0.6529268622398376,0.0,0.0,NEUTRAL
5,本文,榊原式部少輔様のお屋敷があり、お長屋が軒を並べていた。,0.541290819644928,0.47260481119155884,0.0,0.0,NEUTRAL
6,本文,と、,0.9826878905296326,0.6142640709877014,0.0,0.0,NEUTRAL
7,本文,「エーイ」,0.7353166937828064,0.5644797086715698,0.0,0.0,NEUTRAL
8,本文,「イヤー」,0.3271433711051941,0.4100353419780731,0.3271433711051941,0.4100353419780731,POSITIVE
9,本文,という、鋭い掛声が聞こえてきた。,0.9241642951965332,0.5449134707450867,-0.9241642951965332,-0.5449134707450867,NEGATIVE
10,本文,（はてな？）,1.2896031141281128,0.6605994701385498,0.0,0.0,NEUTRAL
11,本文,と、浪之助は足を止めた。,0.5218083262443542,0.4441465735435486,0.0,0.0,NEUTRAL
12,本文,（凄いような掛声だが？）,1.154127597808838,0.6483921408653259,0.0,0.0,NEUTRAL
13,本文,で、四辺を見廻して見た。,0.9507331848144531,0.644547700881958,0.0,0.0,NEUTRAL
14,本文,掛声はお長屋の一軒の、塀の内側から来たようであった。,0.9613305926322937,0.6202988624572754,0.0,0.0,NEUTRAL
15,本文,幸い節穴があったので、浪之助は覗いて見た。,1.2209281921386719,0.6523628234863281,0.0,0.0,NEUTRAL
16,本文,六十歳前後の老武士と、三十五六歳の壮年武士とが、植込の開けた芝生の上に下り立ち、互いに木剣を構えていた。,0.7630296945571899,0.5271092653274536,0.7630296945571899,0.5271092653274536,POSITIVE
17,本文,（こりゃアいけない）,1.2903804779052734,0.6262924671173096,-1.2903804779052734,-0.6262924671173096,NEGATIVE
18,本文,と浪之助は思った。,1.253881812095642,0.7241250872612,0.0,0.0,NEUTRAL
19,本文,（まるでこりゃア段違いだ）,0.4946783185005188,0.4507078230381012,-0.4946783185005188,-0.4507078230381012,NEGATIVE
20,本文,老武士の構えも立派ではあったが、しかし要するに尋常で、構えから見てその伎倆も、せいぜいのところ免許ぐらい、しかるに一方壮年武士の方の伎倆は、どっちかというと武道不鍛練の、浪之助のようなものの眼から見ても、恐ろしいように思われる程に、思い切って勝れているのであった。,1.4951971769332886,0.6705722212791443,0.0,0.0,NEUTRAL
21,本文,それに浪之助には何となく、この二人の試合なるものが、単なる業の比較ではなく、打物こそ木剣を用いておれ、恨みを含んだ真剣の決闘、そんなように思われてならなかった。,0.8329295516014099,0.5969256162643433,0.0,0.0,NEUTRAL
22,本文,豊かの頬、二重にくくれた頤、本来の老武士の人相は、円満であり寛容であるのに、額を癇癖の筋でうねらせ、眼を怒りに血ばしらせている。,1.1737850904464722,0.682955801486969,0.0,0.0,NEUTRAL
23,本文,これに反して壮年武士の方は、怒りの代わりに嘲りと憎みを、切長の眼、高薄い鼻、痩せた頬、蒼白い顔色、そういう顔に漂わせながら、焦心る老武士を充分に焦心らせ、苦しめるだけ苦しめてやろうと、そう思ってでもいるように、ジワリジワリと迫り詰めていた。,0.7321580648422241,0.5170023441314697,0.7321580648422241,0.5170023441314697,POSITIVE
