,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,邪宗縁起,0.25226569175720215,0.39865848422050476,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,十四の乙女久田姫は古い物語を読んでいる。,0.9117125868797302,0.5613930821418762,0.0,0.0,NEUTRAL
3,本文,（……そは許婚ある若き女子のいとも恐ろしき罪なりけり……）,0.6075693368911743,0.5250962376594543,0.6511495560407639,0.5250962376594543,POSITIVE
4,本文,「姫やどうぞ読まないでおくれ。,0.6942697167396545,0.4748833477497101,-0.650689497590065,-0.4748833477497101,NEGATIVE
5,本文,妾聞きたくはないのだよ」,0.6796997785568237,0.4690171480178833,0.0,0.0,NEUTRAL
6,本文,「いいえお姉様お聞き遊ばせよ。,1.460985541343689,0.750203549861908,1.5045657604932785,0.750203549861908,POSITIVE
7,本文,これからが面白いのでございますもの。,1.1493204832077026,0.5136951804161072,0.0,0.0,NEUTRAL
8,本文,――許婚のある佐久良姫がその許婚を恐ろしいとも思わず恋しい恋しい情男のもとへ忍んで行くところでございますもの」,1.071876883506775,0.5980402827262878,1.1154571026563644,0.5980402827262878,POSITIVE
9,本文,「姫やどうぞ読まないでおくれ。,0.6942697167396545,0.4748833477497101,-0.650689497590065,-0.4748833477497101,NEGATIVE
10,本文,妾は聞きたくはないのだよ」,0.7167666554450989,0.4825145900249481,0.0,0.0,NEUTRAL
11,本文,「お姉様それでは止めましょうね。,0.5378488898277283,0.45580393075942993,0.0,0.0,NEUTRAL
12,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
13,本文,姫は静かに書を伏せた。,0.584698498249054,0.5206032991409302,0.0,0.0,NEUTRAL
14,本文,「ああ、もう今日も日が暮れる。,0.18404626846313477,0.3594183921813965,0.0,0.0,NEUTRAL
15,本文,お部屋が大変暗くなった……お姉様灯火を点けましょうか」,0.6736329197883606,0.490278422832489,0.0,0.0,NEUTRAL
16,本文,「妾はこのような夕暮れが一番気に入っているのだよ……もう少しこのままにしておいておくれ……お前はそうでもなかったねえ」,1.5452855825424194,0.7479637861251831,0.0,0.0,NEUTRAL
17,本文,「お姉様妾は嫌いですの。,0.7791106700897217,0.5830642580986023,0.0,0.0,NEUTRAL
18,本文,妾の好きなのはお日様ですの」,0.6880647540092468,0.4982123076915741,0.0,0.0,NEUTRAL
19,本文,「幼い時からそうだったよ。,1.0884649753570557,0.5485190153121948,1.1320451945066452,0.5485190153121948,POSITIVE
