,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,帷子姿の半身,0.6195074915885925,0.5493407845497131,0.0,0.0,NEUTRAL
1,本文,トントントントントントン……トン。,1.0268632173538208,0.6024225950241089,0.0,0.0,NEUTRAL
2,本文,表戸を続けて打つ者がある。,1.2029098272323608,0.7436502575874329,0.0,0.0,NEUTRAL
3,本文,「それまた例のお武家様だ……誰か行って潜戸を開けてやんな」,0.3388145864009857,0.456870973110199,0.0,0.0,NEUTRAL
4,本文,こう忠蔵は云いながらズラリと仲間を見廻したが俺が開けようというものはない。,1.1252659559249878,0.6606000065803528,0.0,0.0,NEUTRAL
5,本文,トントントントンとそう云っている間も戸外では続けざまに戸を叩く、森然森然と更けた七月の夜の所は本所錦糸堀でひたひたと並んでいる武家屋敷から少し離れた堀添いの弓師左衛門の家である。,0.6140782237052917,0.5429039001464844,0.0,0.0,NEUTRAL
6,本文,家内の者は寝てしまったが宵っ張りの職人達は仕事場に集まり、団扇でパタパタ蚊を追いながら、浮世小路の何丁目で常磐津の師匠が出来たとか柳風呂の娘は婀娜だとか噂話に余念のないさなか、そのトントントンが聞こえて来たのである。,1.6761937141418457,0.7954354286193848,1.6761937141418457,0.7954354286193848,POSITIVE
7,本文,「小六、お前開けてやんな」,0.7292305827140808,0.5123353600502014,-0.7292305827140808,-0.5123353600502014,NEGATIVE
8,本文,職人頭の忠蔵は中で一番若輩の小六というのへ顎をしゃくったがいっかな小六が聞かばこそ泣きっ面をして首を縮めた。,0.6436208486557007,0.484946072101593,0.6436208486557007,0.484946072101593,POSITIVE
9,本文,「チェッ」と忠蔵は舌打ちをしたが、「由さんお前お輿を上げなよ」,0.4888717532157898,0.4949955940246582,0.0,0.0,NEUTRAL
10,本文,「へ、どうぞあなたから」――由蔵はこう云うと舌を出したが、にわかにブルッと身顫いをした。,0.5831460356712341,0.5153786540031433,0.5831460356712341,0.5153786540031433,POSITIVE
11,本文,さも恐ろしいというように。,1.0427162647247314,0.6776580214500427,0.0,0.0,NEUTRAL
12,本文,「松公、お前立つ気はないか？」,0.7770798206329346,0.5110684633255005,0.0,0.0,NEUTRAL
13,本文,「どうぞお年役にお前さんから……私はどうも戸を開けるのが昔から不得手でございましてね」,0.9704732894897461,0.6341956853866577,0.0,0.0,NEUTRAL
14,本文,「つまらない事云わねえものだ。,0.3644523024559021,0.43751052021980286,-0.3644523024559021,-0.43751052021980286,NEGATIVE
15,本文,戸を開けるに得手も不得手もねえ。,1.6505857706069946,0.8031305074691772,0.0,0.0,NEUTRAL
16,本文,みんな厭なら仕方がねえ」忠蔵はひょいと立ち上がったがどこか腰の辺が定まらない。,1.2760428190231323,0.7078260779380798,0.0,0.0,NEUTRAL
17,本文,土間へ下りると下駄を突っかけそこから仕事場を振り返り、,0.6097967624664307,0.4863031208515167,0.6097967624664307,0.4863031208515167,POSITIVE
18,本文,「おい確り見張っていねえ」,0.8763654828071594,0.5443665385246277,-0.8763654828071594,-0.5443665385246277,NEGATIVE
19,本文,こう云ったのは忠蔵自身がやはり恐い証拠でもあろう。,0.8232130408287048,0.5222920775413513,0.0,0.0,NEUTRAL
20,本文,それでも足音を忍ばせてそっと表戸へ近寄ると潜戸の閂へ両手を掛けた。,1.1477569341659546,0.7247450351715088,0.0,0.0,NEUTRAL
21,本文,とたんにトントンと叩かれたのでハッと一足退いたが、連れて閂がガチリと外れ、その音にまたギョッとしながら忠蔵は店へ飛び上がった。,0.18089798092842102,0.42109793424606323,0.18089798092842102,0.42109793424606323,POSITIVE
22,本文,と、潜戸がスーと開いて、まず痩せこけた蒼白い手が指先ばかりチラリと見え、それから古ぼけた帷子姿を半身ぼんやりと浮かばせるとツト片足が框を跨ぎ続いて後の半身がヨロヨロと土間へはいって来た。,0.7110814452171326,0.5714667439460754,0.0,0.0,NEUTRAL
23,本文,顔は胸まで俯向いている。,0.7739511132240295,0.5580127239227295,0.0,0.0,NEUTRAL
24,本文,雪のように白い頭髪を二房たらりと額際から垂らし、どうやら髻も千切れているらしく髷はガックリと小鬢へ逸れ歩くにつれて顫えるのである。,0.9651004672050476,0.6570575833320618,0.0,0.0,NEUTRAL
25,本文,身長勝れて高くはあるが枯木のように水気がなく動くたびに骨が鳴りそうである。,1.4675160646438599,0.6531736254692078,1.4675160646438599,0.6531736254692078,POSITIVE
26,本文,左の肩をトンと落とし腕はだらりと脇に下げ心持ち聳やかした右の肩を苦しそうな呼吸の出し入れによって小刻みに波のように動かすのである。,0.9074432849884033,0.5800999402999878,0.0,0.0,NEUTRAL
27,本文,所々剥げた蝋鞘の大小を見栄もなくグッタリと落とし差しにして、長く曳いた裾で踵を隠し泳ぐようにスースーと歩いて来る。,0.8408880829811096,0.5499691963195801,0.8408880829811096,0.5499691963195801,POSITIVE
28,本文,ほとんどどこにも生気がない。,0.5013675689697266,0.44256702065467834,0.0,0.0,NEUTRAL
29,本文,老武士その人にないばかりでなくその老武士がはいって来ると共に総る物が生気を失い陰々たる鬼気に襲われるのであった。,0.3882623314857483,0.4579660892486572,0.0,0.0,NEUTRAL
30,本文,店に飾ってある弓や矢や点されてある行燈までぼっと光を失ってしまう。,1.024235725402832,0.5752782821655273,-1.024235725402832,-0.5752782821655273,NEGATIVE
31,本文,老武士は顔を埋ずめたまま店先までスーと寄って来たが余韻のない嗄れた低い声で、,0.6609541773796082,0.5590824484825134,0.0,0.0,NEUTRAL
32,本文,「弓弦を一筋……」と咽ぶように云った。,0.5669867396354675,0.5570483803749084,0.0,0.0,NEUTRAL
33,本文,「へーい」,0.7446191310882568,0.5489026308059692,0.0,0.0,NEUTRAL
34,本文,と忠蔵は応じたが何がなしに総身ゾッとして、木箱を探る手が顫えたのである。,0.8969866633415222,0.4946121275424957,0.0,0.0,NEUTRAL
35,本文,それでも弓弦を差し出すと、また同じ声同じ調子で、,0.9274095892906189,0.6552457809448242,0.0,0.0,NEUTRAL
36,本文,「小中黒の征矢三筋……」,0.7597902417182922,0.47545158863067627,0.0,0.0,NEUTRAL
37,本文,「…………」今度は忠蔵は言葉もなく云われた矢を取って差し出した。,0.5405092835426331,0.46337297558784485,0.0,0.0,NEUTRAL
38,本文,と老武士は小手を振ったがこれは鳥目を投げたので、投げたその手で二品を掴むとクルリと老武士は方向を変え、そのスースーと泳ぐような足で開いたままの潜戸から煙りのように闇夜の戸外へ消えて行った。,0.6904549598693848,0.6040832996368408,0.6904549598693848,0.6040832996368408,POSITIVE
39,本文,その翌日のことである――,0.5903283953666687,0.5088549852371216,0.0,0.0,NEUTRAL
40,本文,「ほんとかな？それは？その噂は？ふうむ、不思議な老人じゃの……」,1.124459981918335,0.5599409341812134,0.0,0.0,NEUTRAL
41,本文,誂えた弓をわざわざ見に来た旗本の次男恩地主馬は声をはずませてこう訊いた。,0.6650675535202026,0.5654626488685608,0.0,0.0,NEUTRAL
42,本文,「ほんとも本当、昨夜で十日、きまって参るのでござりましてな……」,0.7907838225364685,0.6005684733390808,0.0,0.0,NEUTRAL
43,本文,こう云って忠蔵は居住いを正し、真っ昼間ながら四辺を見廻し、,0.7062191963195801,0.5380861163139343,0.7062191963195801,0.5380861163139343,POSITIVE
44,本文,「それで家中もうすっかり怖気を揮っておりますので」,1.054517388343811,0.5697733759880066,1.054517388343811,0.5697733759880066,POSITIVE
45,本文,「で何かな、その老人は、どこから来るのか解らぬのかな？」,1.5243167877197266,0.7316283583641052,0.0,0.0,NEUTRAL
46,本文,「へい、それがあなた解るくらいなら……」,0.55254727602005,0.46225881576538086,0.0,0.0,NEUTRAL
47,本文,「そうさな、恐ろしくもないわけだな……でそれでは今日まで後を尾行た事もないのだな？」,1.144745111465454,0.6900824308395386,0.0,0.0,NEUTRAL
48,本文,「そんな事、かりにも出来ますようなら家内一同夜になるとああまでしょげ返りは致しませぬので……」,0.9436874389648438,0.641878068447113,0.0,0.0,NEUTRAL
49,本文,本所の七不思議,0.3997509479522705,0.43632271885871887,0.3997509479522705,0.43632271885871887,POSITIVE
50,本文,主馬はちょっと頷いてそれから小声で笑ったが、,1.3827770948410034,0.7820548415184021,0.0,0.0,NEUTRAL
51,本文,「忠蔵、安心するがよいわ。,1.1463981866836548,0.588584303855896,1.1463981866836548,0.588584303855896,POSITIVE
52,本文,それがし今夜朋輩と参って曲者の正体見現わしてくりょうに」,0.33150115609169006,0.41087087988853455,0.0,0.0,NEUTRAL
53,本文,「どうぞお願い致します」忠蔵は喜んで頭を下げた。,1.1966094970703125,0.664984941482544,1.1966094970703125,0.664984941482544,POSITIVE
54,本文,「弓の方は期日までに頼んだぞ」,0.7018152475357056,0.4702393412590027,0.0,0.0,NEUTRAL
55,本文,「それはもう承知でございます」,0.5174553394317627,0.4523041248321533,0.0,0.0,NEUTRAL
56,本文,「化物沙汰に心を奪われ商売の方を疎かにしては商人冥利に尽きるというものだ――それでは今夜参ると致そう」,0.4413096308708191,0.4850698709487915,0.0,0.0,NEUTRAL
57,本文,「よろしくお願い致します」,1.0261658430099487,0.5639410614967346,1.0261658430099487,0.5639410614967346,POSITIVE
58,本文,主馬はそのまま立ち去って行ったがはたして夜になると、朋輩二人を連れ、弓師左衛門の家へやって来た。,0.673682689666748,0.5287911295890808,0.0,0.0,NEUTRAL
59,本文,左衛門夫婦も挨拶に出て雑談に時を費したがいつもの時刻に近付くと怱々夫婦は引き退り後には主馬と朋輩の武士と忠蔵達が五、六人店を通して土間の見える職人部屋に残っていた。,0.6532965302467346,0.49743425846099854,0.0,0.0,NEUTRAL
60,本文,夜はしんしんと更けて来た。,0.4965296983718872,0.4432695209980011,0.0,0.0,NEUTRAL
61,本文,何となく物凄く思われるかして主馬を初め集まっている者は、次第に言葉数が少くなった。,1.3064409494400024,0.7553433775901794,0.0,0.0,NEUTRAL
62,本文,とその時表戸をトントントントンと叩く音がする。,1.051836371421814,0.6334259510040283,0.0,0.0,NEUTRAL
63,本文,ハッと皆は眼を見合わせむっと一時に呼吸を呑んだ。,0.5227655172348022,0.4532069265842438,0.5227655172348022,0.4532069265842438,POSITIVE
64,本文,それでもさすがは武士だけに主馬は躊躇もせず立ち上がり、がちりと閂を取り外した。,1.1335738897323608,0.6691349148750305,0.0,0.0,NEUTRAL
65,本文,まず細い手があらわれる。,1.2819043397903442,0.6616654396057129,0.0,0.0,NEUTRAL
66,本文,それから半身が浮き出して来る。,0.889585554599762,0.49187907576560974,-0.889585554599762,-0.49187907576560974,NEGATIVE
67,本文,泳ぐような歩き方ではいって来るとその老武士は云うのであった。,1.191369652748108,0.7359400391578674,0.0,0.0,NEUTRAL
