,type,text,logit_value,pred_value,logit_score,pred_score,label_name
36,本文,と、口の中でこう呟いて、まじまじと娘の顔を見ました。,0.8961132764816284,0.6027158498764038,0.8961132764816284,0.6027158498764038,POSITIVE
37,本文,人相見の左衛門でございます。,0.7151873111724854,0.5014876127243042,0.7151873111724854,0.5014876127243042,POSITIVE
38,本文,何か娘の人相の中に、不吉の形を見たがために、そう呟いたのでありましょう。,0.8073682188987732,0.5972961187362671,0.0,0.0,NEUTRAL
39,本文,が、彦右衛門には解りませんでした。,1.5704067945480347,0.7718926072120667,0.0,0.0,NEUTRAL
40,本文,「私の娘、蘭でございます」,1.5015754699707031,0.752962589263916,1.5015754699707031,0.752962589263916,POSITIVE
41,本文,こう左衛門にひきあわせてから作男へ指図しようとして、庭下駄を穿くと裏手の方へ足早に行ってしまいました。,1.2076574563980103,0.7294939756393433,0.0,0.0,NEUTRAL
42,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
43,本文,で、縁へは左衛門とお蘭と、二人だけが残ってしまいました。,1.2532960176467896,0.7300763130187988,0.0,0.0,NEUTRAL
44,本文,と、左衛門でありましたが、何気ない様子で話しかけました。,0.836742103099823,0.6114200353622437,0.0,0.0,NEUTRAL
45,本文,「――から衣きつつなれにし妻しあれば、はるばる来ぬる旅をしぞ思ふ――業平朝臣の有名な和歌は申すまでもないことでありますが、八ツ橋は名高い歌枕の土地ゆえ、この外にいろいろ有名な和歌が、うたわれていることでございましょうな」,1.0526221990585327,0.6029537916183472,1.0526221990585327,0.6029537916183472,POSITIVE
46,本文,するとお蘭は直ぐに答えました。,0.8548040986061096,0.621061384677887,0.0,0.0,NEUTRAL
47,本文,「――一筋に思いさだめず八橋のくもでに身をも嘆くころかな。,1.3769956827163696,0.7462319731712341,0.0,0.0,NEUTRAL
48,本文,――有名な宗長親王様の、このような和歌がございます」,0.5638551115989685,0.5117712020874023,0.0,0.0,NEUTRAL
49,本文,「成程」,0.6351712346076965,0.5148430466651917,0.0,0.0,NEUTRAL
50,本文,と、左衛門はうなずきました。,0.6669911742210388,0.5508711338043213,0.0,0.0,NEUTRAL
51,本文,「で、私は申し上げましょう。,0.43150773644447327,0.4233894348144531,0.43150773644447327,0.4233894348144531,POSITIVE
52,本文,物事はすべて一筋に、思い定めてはいけませんな。,0.9029356837272644,0.6009537577629089,0.0,0.0,NEUTRAL
53,本文,……とその他に和歌はございませぬかな」,1.8786321878433228,0.836532473564148,0.0,0.0,NEUTRAL
54,本文,「為家卿がうたわれましたそうで――もろともに行かぬ三河の八橋に、恋しとのみや思いわたらん」,0.5089766383171082,0.47563889622688293,0.5089766383171082,0.47563889622688293,POSITIVE
55,本文,「成程」,0.6351712346076965,0.5148430466651917,0.0,0.0,NEUTRAL
56,本文,と左衛門はまたうなずきました。,1.0066801309585571,0.5843915939331055,1.0066801309585571,0.5843915939331055,POSITIVE
57,本文,「そこで私は申し上げましょう。,0.7495640516281128,0.5227571725845337,0.7495640516281128,0.5227571725845337,POSITIVE
58,本文,恋しと思ってはいけませんとな。,1.227000117301941,0.6594343781471252,0.0,0.0,NEUTRAL
59,本文,……その他に名歌はございませんかな」,1.6046749353408813,0.7961618900299072,0.0,0.0,NEUTRAL
60,本文,「読人知らずではございますがこのような和歌もございます。,0.881514847278595,0.6576713919639587,0.0,0.0,NEUTRAL
61,本文,――打わたし長き心は八橋の、くもでに思うことにたえせじ」,0.4474247097969055,0.4349192678928375,0.0,0.0,NEUTRAL
62,本文,「成程」,0.6351712346076965,0.5148430466651917,0.0,0.0,NEUTRAL
63,本文,と左衛門はまたいいました。,1.274372935295105,0.5535364747047424,1.274372935295105,0.5535364747047424,POSITIVE
64,本文,「蜘蛛手に思う恋の心が、突きつめて一つになった時に、恐ろしい一筋の恋となります。,2.2852730751037598,0.8924084305763245,2.2852730751037598,0.8924084305763245,POSITIVE
65,本文,ご用心なされた方がよろしいようで」,0.8166772723197937,0.540462076663971,0.0,0.0,NEUTRAL
66,本文,すると、俄にお蘭という娘は、物悲しそうに俯向いて、口をとじてしまいました。,0.7359747290611267,0.586177408695221,0.0,0.0,NEUTRAL
67,本文,蒼いまでに白い額の上へ、俯向いた拍子にもつれ毛がかかって、顫えを細かく見せて居りましたが、烈しい感情が胸に起こって、それが顫わせているようでした。,1.7125340700149536,0.7900034189224243,1.7125340700149536,0.7900034189224243,POSITIVE
68,本文,と、その様子をしばらくの間、左衛門は見守って居りましたが、やおら膝をその方へ進ませ長い顎髭を前へ差し出し、さとすような声でいいました。,1.9134538173675537,0.7964900732040405,1.9134538173675537,0.7964900732040405,POSITIVE
69,本文,「死を覚悟していられましょうな？正直にお話しなさりませ。,1.3593335151672363,0.6720464825630188,-1.3593335151672363,-0.6720464825630188,NEGATIVE
70,本文,私は江戸の人相見の、左衛門というものでございますよ。,0.9821953177452087,0.6553819179534912,0.0,0.0,NEUTRAL
71,本文,お前様の顔を一目見た時から、お前様の覚悟を見てとりました。,1.2568130493164062,0.6237149238586426,1.2568130493164062,0.6237149238586426,POSITIVE
72,本文,でお前様に申し上げます。,0.5061336755752563,0.5014329552650452,0.5061336755752563,0.5014329552650452,POSITIVE
73,本文,正直に私にお打ち明けなされ。,0.5701324343681335,0.458178848028183,0.5701324343681335,0.458178848028183,POSITIVE
74,本文,何んとか私が取りはからいましょう。,0.745697557926178,0.5436891913414001,0.0,0.0,NEUTRAL
75,本文,……恋でございましょう？思い詰めた恋で？」,1.4970782995224,0.6609748601913452,-1.4970782995224,-0.6609748601913452,NEGATIVE
76,本文,するとお蘭は顔を上げましたがこういうと直ぐに俯向きました。,1.043468952178955,0.7109848260879517,0.0,0.0,NEUTRAL
77,本文,「はい、そうでございます。,0.8823230862617493,0.5470665097236633,0.8823230862617493,0.5470665097236633,POSITIVE
78,本文,……一人のお方でございましたら、何んでもないのでございますが……」,0.8871309161186218,0.5890328884124756,0.0,0.0,NEUTRAL
79,本文,「成程」,0.6351712346076965,0.5148430466651917,0.0,0.0,NEUTRAL
80,本文,と左衛門はその言葉を聞くと、苦しいような笑を浮べました。,0.763583242893219,0.5725049376487732,0.0,0.0,NEUTRAL
81,本文,「二人の男に恋をされて、それで悶えておいでなさるので」,0.7179376482963562,0.5162480473518372,0.0,0.0,NEUTRAL
82,本文,お蘭は黙ったままでうなずきました。,0.8005374670028687,0.529668390750885,0.8005374670028687,0.529668390750885,POSITIVE
83,本文,「そこでお前様には二人の男へ、双方義理を立てるために、入水などなされようと覚悟されましたので？」,1.1505850553512573,0.6904709935188293,0.0,0.0,NEUTRAL
84,本文,お蘭は黙ったままでうなずきました。,0.8005374670028687,0.529668390750885,0.8005374670028687,0.529668390750885,POSITIVE
85,本文,「そこで」,0.8221988081932068,0.561700165271759,0.0,0.0,NEUTRAL
86,本文,と左衛門はまたいいましたが、その声には皮肉がありました。,2.1447222232818604,0.9115193486213684,0.0,0.0,NEUTRAL
87,本文,「そこでもう一つおうかがいをしますが、そのお二人の男の方の、お身分は何なのでございますか？」,0.9962401390075684,0.5994373559951782,0.0,0.0,NEUTRAL
88,本文,するとお蘭は云おうか云うまいかと、躊躇したようでありましたが、思い切ったようにいいました。,1.3380569219589233,0.560210645198822,1.3380569219589233,0.560210645198822,POSITIVE
89,本文,「一人のお方は源次郎様と申して、この里を支配なされていられる、大庄屋のご次男様でございますし、もう一人のお方は喜之介様と申して、江戸の大きな絹問屋の、若旦那様にございます。,1.4001283645629883,0.7154461741447449,1.4001283645629883,0.7154461741447449,POSITIVE
90,本文,源次郎様と喜之介様とは、お家がご親戚でありますので、久しい前から保養のために、喜之介様には源次郎様のお家へ、参られているのだそうでござります」,1.13399076461792,0.5839354991912842,1.13399076461792,0.5839354991912842,POSITIVE
91,本文,「成程」,0.6351712346076965,0.5148430466651917,0.0,0.0,NEUTRAL
92,本文,と左衛門はいいましたが、いよいよその声には揶揄するような、皮肉な調子がありました。,1.7018353939056396,0.8250517249107361,0.0,0.0,NEUTRAL
93,本文,「で、お前様にはお二人の中、どちらを愛していられますので？」,1.2837520837783813,0.7416747212409973,0.0,0.0,NEUTRAL
94,本文,するとお蘭は物憂そうに、,0.9412505030632019,0.6607913970947266,0.0,0.0,NEUTRAL
95,本文,「私はまことはどのお方をも、お愛ししているのではございません。,0.5054029822349548,0.45487913489341736,0.0,0.0,NEUTRAL
96,本文,ただお二人に同じように同時に愛を打ちあけられましたので、どちらの方へ靡いてよいやら、苦しんで居るだけにございます」,0.8550455570220947,0.5823301672935486,0.0,0.0,NEUTRAL
97,本文,これを聞くと左衛門はいぶかしそうに、咎めるようにききました。,0.7318932414054871,0.5646994709968567,0.0,0.0,NEUTRAL
98,本文,「二人ともお愛ししていられないなら、お二人へお前様の心を、お打ちあけなされておことわりなされたら、よろしいように思われますがな」,0.8343842625617981,0.6157161593437195,0.0,0.0,NEUTRAL
99,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
100,本文,とお蘭は申しました。,0.734039843082428,0.5709326863288879,0.0,0.0,NEUTRAL
101,本文,「でも私にはどういうものか、決心が付かないのでございます。,1.5111395120620728,0.7608866691589355,0.0,0.0,NEUTRAL
102,本文,はい、私にはどういうものか。,1.2345868349075317,0.5150275826454163,0.0,0.0,NEUTRAL
103,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
104,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
105,本文,と、俄に嘲るような、かれた笑声が起こりました。,0.5343785881996155,0.49575090408325195,0.0,0.0,NEUTRAL
106,本文,左衛門が笑ったのでございます。,0.5342966914176941,0.49554041028022766,0.0,0.0,NEUTRAL
107,本文,「――われも見つ人にも告げん葛飾の、真間の手児奈の奥津城どころ――お前様にはこの和歌をご存知でしょうな」「はい」,0.4638923406600952,0.4436696767807007,0.0,0.0,NEUTRAL
108,本文,とお蘭は直ぐに申しました。,0.9277451634407043,0.6405954957008362,0.0,0.0,NEUTRAL
109,本文,「二人の殿方に恋せられて、どっちへも靡いて行くことが出来ずに、入水して死なれた憐れに美しい、真間の手児奈という娘の墓を、山辺赤人というお偉い歌人が、詠まれた和歌にございます」,1.597998857498169,0.7746657729148865,1.597998857498169,0.7746657729148865,POSITIVE
110,本文,「さよう」,0.6485331654548645,0.5019572973251343,0.6485331654548645,0.5019572973251343,POSITIVE
111,本文,と、左衛門はいいました。,1.1354726552963257,0.6758968234062195,0.0,0.0,NEUTRAL
112,本文,「で、お前様が覚悟どおりに、今のお二人に義理を立てて、入水してお死になされたなら、偉い歌人が憐れがって、名歌を詠まれるかもしれませぬな。,0.5681253671646118,0.4594114124774933,0.5681253671646118,0.4594114124774933,POSITIVE
113,本文,……が、そうなるとこの八ツ橋の里に、二つの伝説が出来まして、迷惑のことになりましょう。,0.8567019701004028,0.5952171087265015,0.0,0.0,NEUTRAL
114,本文,……お前様のお父上がたった今し方私に話して下された、羽田玄喜の妻の伝説と、そうしてお前様の伝説とがな。,1.0001102685928345,0.6566152572631836,0.0,0.0,NEUTRAL
115,本文,……で、私は申しますよ。,0.6598703265190125,0.49755799770355225,0.0,0.0,NEUTRAL
116,本文,美しい物語にあくがれるのは、若いお前様の勝手ではあるが、その伝説の真似をして、自分自身に行うことは、この上もないつまらないことだと。,0.2956126928329468,0.4222087860107422,0.0,0.0,NEUTRAL
117,本文,……それよりもこの里に残されている、羽田玄喜の妻の伝説を、旨く利用なさいまし。,1.3941091299057007,0.6455397009849548,0.0,0.0,NEUTRAL
118,本文,……つまり源次郎という若いお方と、喜之介という若いお方とへ、このようにお前様からおっしゃるのです『向うの河岸に海苔があります。,0.6929114460945129,0.5512444376945496,0.0,0.0,NEUTRAL
119,本文,私をいとしく思われるならば、橋を渡らずに川を泳いで、向う岸まで渡って行って、海苔をとって来て下さいまし。,0.7719502449035645,0.5473776459693909,0.7719502449035645,0.5473776459693909,POSITIVE
120,本文,とって来たお方に靡きましょう』と。,0.46105676889419556,0.4781794846057892,0.0,0.0,NEUTRAL
121,本文,……もちろん私は源次郎というお方も、喜之介というお方も存じません。,0.33179616928100586,0.4120228886604309,0.0,0.0,NEUTRAL
122,本文,しかしお前様のお話によれば、いずれも立派な若旦那なので、力業だの危険な業だのには、大方不慣れでございましょう。,1.756976842880249,0.8386735320091248,0.0,0.0,NEUTRAL
123,本文,で、漁師でさえ泳ぎかねるような、瀬の早い八筋の川を泳いで、海苔をとって来ようとはなされますまい。,1.30502450466156,0.7187334299087524,0.0,0.0,NEUTRAL
124,本文,……さて、ご馳走になりました。,1.1606736183166504,0.6634900569915771,1.1606736183166504,0.6634900569915771,POSITIVE
125,本文,そろそろ出かけることにいたしましょう。,1.3530840873718262,0.7492153644561768,0.0,0.0,NEUTRAL
126,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
127,本文,後年左衛門は人にいったそうです。,1.0874775648117065,0.683067262172699,0.0,0.0,NEUTRAL
128,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
129,本文,「そうだよ、お蘭という娘の顔には、死相が現れていたのだよ。,0.9427689909934998,0.6276237368583679,0.0,0.0,NEUTRAL
130,本文,これはいけないと思ったのでだんだん話しをして行くうちに、いろいろの古歌を知っていて、性質がひどく憧憬的だ。,0.812160074710846,0.6244299411773682,0.0,0.0,NEUTRAL
131,本文,二人の男に恋されている。,0.917854905128479,0.5529720783233643,0.917854905128479,0.5529720783233643,POSITIVE
132,本文,場所はといえば八橋といって、真間の継橋とよく似ている。,1.3572694063186646,0.7619693875312805,0.0,0.0,NEUTRAL
133,本文,ははあそれでは手児奈を気取って、二人の男へ義理を立てて、自分は美しく入水して死のう――恋を恋する気持といおうか、伝説を真似る心持といおうか……そういう心持でいるらしい。,1.1396431922912598,0.6531692743301392,0.0,0.0,NEUTRAL
134,本文,――と、こんなように思ったので、ああいう手段を教えてやったんだね。,1.4415360689163208,0.7878821492195129,0.0,0.0,NEUTRAL
135,本文,……お蘭という娘は実行したそうだよ。,0.8474839329719543,0.5573940873146057,0.0,0.0,NEUTRAL
136,本文,と、どうだろう源次郎という男も、喜之介という男も私の予想どおり、川を泳いでは行かなかったそうだ。,1.082505702972412,0.671807587146759,0.0,0.0,NEUTRAL
137,本文,その結果お蘭という娘は、柔弱の男に愛相をつかし、真面目な田園の逞しい男と、結婚したということだよ」,1.1908682584762573,0.6314326524734497,1.1908682584762573,0.6314326524734497,POSITIVE
