,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,占われたる運命は？,1.436156988143921,0.7017037868499756,-1.436156988143921,-0.7017037868499756,NEGATIVE
1,本文,「お侍様え、お買いなすって。,0.7173384428024292,0.5929203033447266,0.7173384428024292,0.5929203033447266,POSITIVE
2,本文,どうぞあなた様のご運命を」,0.5656095743179321,0.5092750787734985,0.5656095743179321,0.5092750787734985,POSITIVE
3,本文,こういう女の声のしたのは享保十五年六月中旬の、後夜を過ごした頃であった。,0.6135264039039612,0.5228757858276367,0.0,0.0,NEUTRAL
4,本文,月が中空に輝いていたので、傍らに立っている旗本屋敷の、家根の甍が光って見えた。,0.9333537220954895,0.6568560004234314,0.0,0.0,NEUTRAL
5,本文,土塀を食み出して夕顔の花が、それこそ女の顔のように、白くぽっかりと浮いて見えるのが、凄艶の趣きを充分に添えた。,2.097236394882202,0.8071482181549072,2.097236394882202,0.8071482181549072,POSITIVE
6,本文,その夕顔の花の下に立って、そう美女が侍を呼びかけたのであった。,0.8751007318496704,0.5818002820014954,0.8751007318496704,0.5818002820014954,POSITIVE
7,本文,「わしの運命を買えというのか、面白いことを申す女だ」,0.43228259682655334,0.43783003091812134,0.0,0.0,NEUTRAL
8,本文,青木昆陽の門下であって、三年あまり長崎へ行って、蘭人について蘭学を学んだ二十五歳の若侍の、宮川茅野雄は行きかかった足を、後へ返しながら女へ云った。,0.6458718180656433,0.5189974308013916,0.0,0.0,NEUTRAL
9,本文,「買えと云うなら買ってもよいが、運命などというものはあるものかな？」,1.3337229490280151,0.721632719039917,0.0,0.0,NEUTRAL
10,本文,云い云い女をつくづくと見た。,0.7453657388687134,0.5786041021347046,0.0,0.0,NEUTRAL
11,本文,女は二十二三らしい。,1.34840726852417,0.7764157652854919,0.0,0.0,NEUTRAL
12,本文,身長が高く肥えていて、面長の顔をしているようであった。,0.9545630216598511,0.6981832981109619,0.0,0.0,NEUTRAL
13,本文,どこか巫女めいたところがある。,1.312926173210144,0.7647885680198669,0.0,0.0,NEUTRAL
14,本文,「はいはい運命はございますとも。,0.7052103877067566,0.556288480758667,0.0,0.0,NEUTRAL
15,本文,定まっているのでございますよ。,1.3381956815719604,0.7320041656494141,0.0,0.0,NEUTRAL
16,本文,あなた様にはあなた様の運命が。,0.4747612774372101,0.44256970286369324,0.4747612774372101,0.44256970286369324,POSITIVE
17,本文,私には私の運命が」,0.5896086096763611,0.45811429619789124,0.5896086096763611,0.45811429619789124,POSITIVE
18,本文,「さようか、さようか、そうかもしれない。,1.2287343740463257,0.6527339220046997,0.0,0.0,NEUTRAL
19,本文,もっともわしは信じないが。,0.8938495516777039,0.6095297932624817,0.0,0.0,NEUTRAL
20,本文,……ところで運命は、なんぼするな？」,1.0907090902328491,0.5652334690093994,0.0,0.0,NEUTRAL
21,本文,「それではお買いくださいますので。,0.788457989692688,0.549079179763794,0.0,0.0,NEUTRAL
22,本文,ありがたいしあわせに存じます。,1.8437086343765259,0.7738022804260254,1.8437086343765259,0.7738022804260254,POSITIVE
23,本文,はいはい、あなた様の運命の値段は、あなた様次第でございます。,1.2204980850219727,0.6912127137184143,0.0,0.0,NEUTRAL
24,本文,一両の運命もございますれば、十両の運命もございます」,0.7744837999343872,0.5084860920906067,0.0,0.0,NEUTRAL
25,本文,「なるほど」と茅野雄は苦笑したが、,0.8940193057060242,0.6422168016433716,0.0,0.0,NEUTRAL
26,本文,「つまりは易料や観相料と、さして変わりはないようだの」,1.6634632349014282,0.8234314322471619,0.0,0.0,NEUTRAL
27,本文,「はいはいさようでございます」と女の声も笑っている。,0.9899857044219971,0.6249082088470459,0.9899857044219971,0.6249082088470459,POSITIVE
28,本文,「それではなるだけ安いのにしよう。,1.238669991493225,0.6971962451934814,0.0,0.0,NEUTRAL
29,本文,一分ぐらいの運命を買いたい」,0.1999332457780838,0.36371535062789917,-0.1999332457780838,-0.36371535062789917,NEGATIVE
30,本文,「かしこまりましてございます」,0.5860174298286438,0.479275643825531,0.0,0.0,NEUTRAL
31,本文,こう云うと女は眼をつむって、空を仰ぐような格好をしたが、,0.8296948075294495,0.6354596614837646,0.0,0.0,NEUTRAL
32,本文,「山岳へおいでなさりませ。,0.7352985739707947,0.5057679414749146,-0.7352985739707947,-0.5057679414749146,NEGATIVE
33,本文,何か得られるでござりましょう。,1.052834153175354,0.6791592240333557,0.0,0.0,NEUTRAL
34,本文,都へお帰りなさいませ。,1.405074119567871,0.7593494057655334,-1.405074119567871,-0.7593494057655334,NEGATIVE
35,本文,何か得られるでござりましょう。,1.052834153175354,0.6791592240333557,0.0,0.0,NEUTRAL
36,本文,それが幸福か不幸かは、申し上げることは出来ません」,0.5820218920707703,0.46975287795066833,0.0,0.0,NEUTRAL
37,本文,――で、女は行ってしまった。,0.8023450970649719,0.5763856172561646,0.0,0.0,NEUTRAL
38,本文,（浮世は全く世智辛くなった。,0.10769662261009216,0.36192670464515686,0.0,0.0,NEUTRAL
