,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,昨日のように今日も矢っ張り太陽は西に沈んで行く。,0.39512506127357483,0.4257219731807709,0.39512506127357483,0.4257219731807709,POSITIVE
2,本文,夕陽に照らされた地中海は猩々緋のように美しい。,1.5600098371505737,0.7602881193161011,1.5600098371505737,0.7602881193161011,POSITIVE
3,本文,船々の甲板、船々の船檣、そして船々の煙突は焔のように輝いている。,1.2067126035690308,0.7109489440917969,1.2067126035690308,0.7109489440917969,POSITIVE
4,本文,阿弗利加の南端。,0.8071330785751343,0.5728384256362915,0.0,0.0,NEUTRAL
5,本文,ポートサイド港。,0.5891880393028259,0.5134856700897217,0.0,0.0,NEUTRAL
6,本文,季節は夏の真中であった……。,1.0134286880493164,0.6355037093162537,0.0,0.0,NEUTRAL
7,本文,港には人々が出盛っていた。,0.7490233182907104,0.4812591075897217,0.7490233182907104,0.4812591075897217,POSITIVE
8,本文,ニスのような皮膚をしたヌビヤ人、ターバンを巻いた亜剌比亜人。,0.8169993758201599,0.5231359004974365,-0.8169993758201599,-0.5231359004974365,NEGATIVE
9,本文,袍を纏った波斯人。,0.5251742005348206,0.4954746663570404,0.0,0.0,NEUTRAL
10,本文,そうして皆喋舌っていた。,0.46856796741485596,0.5058919191360474,0.0,0.0,NEUTRAL
11,本文,多くは大道商人である。,0.9910909533500671,0.6606884002685547,0.0,0.0,NEUTRAL
12,本文,「沙漠から掘り出した金剛石！大負けに負けて七十銭じゃ！どうじゃなどうじゃな、いらんかな！」,1.0194129943847656,0.6773332357406616,-1.0194129943847656,-0.6773332357406616,NEGATIVE
13,本文,「波斯絹布を買わんかな！大幅一丈が二円とはどうだ！安売安売、大安売じゃ！」,1.5732200145721436,0.7192806601524353,-1.5732200145721436,-0.7192806601524353,NEGATIVE
14,本文,「アビシニアで捕らえた甲虫！宝石のように美しい！一匹五厘じゃ！買ったり買ったり」,1.8994554281234741,0.8740094304084778,1.8994554281234741,0.8740094304084778,POSITIVE
15,本文,「薄荷を買わんかなスダンの薄荷を！肉桂を買わんかなメッカの肉桂を！」,0.9607488512992859,0.5490306615829468,-0.9607488512992859,-0.5490306615829468,NEGATIVE
16,本文,彼等は大方裸体である。,0.7306682467460632,0.5050662159919739,0.0,0.0,NEUTRAL
17,本文,そうして大方洗足である。,0.9154817461967468,0.6553542017936707,0.0,0.0,NEUTRAL
18,本文,盛装を凝らした貴婦人を連れた欧羅巴人も歩いている。,0.9645721912384033,0.5832661986351013,0.9645721912384033,0.5832661986351013,POSITIVE
19,本文,官吏。,0.623214066028595,0.5022323727607727,0.0,0.0,NEUTRAL
20,本文,旅行者。,0.494834840297699,0.4606669545173645,0.0,0.0,NEUTRAL
21,本文,会社員。,0.6308402419090271,0.5451138019561768,0.0,0.0,NEUTRAL
