,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,茜茶屋での不思議な口説,0.7078127264976501,0.5412144660949707,0.0,0.0,NEUTRAL
1,本文,ここは両国広小路、隅田川に向いた茜茶屋、一人の武士と一人の女、何かヒソヒソ話している。,0.4102816581726074,0.4228353202342987,0.0,0.0,NEUTRAL
2,本文,「悪いことは云わぬ、諾と云いな」,0.9834602475166321,0.536531925201416,-0.9341357313096523,-0.536531925201416,NEGATIVE
3,本文,「さあね、どうも気が進まないよ」,0.8956919312477112,0.5907837152481079,0.0,0.0,NEUTRAL
4,本文,「馬鹿な女だ、こんないい話を」,0.4679621458053589,0.4506451487541199,-0.41863762959837914,-0.4506451487541199,NEGATIVE
5,本文,「あんまり話がうますぎるからさ」,1.2892311811447144,0.7223989367485046,0.0,0.0,NEUTRAL
6,本文,「気味でも悪いと云うのかい」,1.0097202062606812,0.5002626776695251,-0.9603956900537014,-0.5002626776695251,NEGATIVE
7,本文,「そうだねえ、その辺だよ」,1.153053879737854,0.6033653616905212,0.0,0.0,NEUTRAL
8,本文,「案外弱気なお前だな」,0.7939928770065308,0.5089213848114014,-0.744668360799551,-0.5089213848114014,NEGATIVE
9,本文,「恋にかかっちゃあこんなものさ」,0.5970669388771057,0.5039755702018738,0.0,0.0,NEUTRAL
10,本文,「ふん、馬鹿な、おノロケか」,1.2264728546142578,0.637365460395813,-1.177148338407278,-0.637365460395813,NEGATIVE
11,本文,「悪かったら止すがいいよ」,0.9369395971298218,0.6066700220108032,0.0,0.0,NEUTRAL
12,本文,「いやいや一旦云い出したからには、俺はテコでも動かない」,0.852133572101593,0.49842366576194763,-0.8028090558946133,-0.49842366576194763,NEGATIVE
13,本文,「妾も理由を聞かなければ、やっぱりテコでも動かないよ」,0.4068317711353302,0.43505486845970154,0.0,0.0,NEUTRAL
14,本文,「いやそいつは云われない」,1.1327967643737793,0.636493980884552,-1.0834722481667995,-0.636493980884552,NEGATIVE
15,本文,「では妾も不承知さ」,0.3489948809146881,0.40356889367103577,0.0,0.0,NEUTRAL
16,本文,「そう云わずと諾くがいい。,1.227641224861145,0.7418438196182251,0.0,0.0,NEUTRAL
17,本文,無理の頼みではない筈だ。,0.6439191699028015,0.5218507051467896,0.0,0.0,NEUTRAL
18,本文,好きな男を取り持とう。,1.4271280765533447,0.6535478830337524,1.4764525927603245,0.6535478830337524,POSITIVE
19,本文,いわばこういう話じゃあないか」,1.3064923286437988,0.6246976256370544,0.0,0.0,NEUTRAL
20,本文,「しかも金までくれるってね」,0.15565787255764008,0.38435062766075134,0.20498238876461983,0.38435062766075134,POSITIVE
21,本文,「うん、旅費として五十両、成功すれば礼をやる」,0.3430846929550171,0.4273771047592163,0.0,0.0,NEUTRAL
22,本文,「だからさ本当におかしいじゃあないか、真面目に聞いちゃあいられないよ」,1.4357426166534424,0.6743298172950745,-1.3864181004464626,-0.6743298172950745,NEGATIVE
23,本文,「真面目に聞きな、嘘は云わぬ」,0.5073577165603638,0.4266704320907593,0.0,0.0,NEUTRAL
24,本文,「そうさ嘘ではなさそうだね、だから一層気味が悪い。,1.1488701105117798,0.5906961560249329,0.0,0.0,NEUTRAL
25,本文,……ね、妾は思うのさ、これには底がありそうだね？」,1.2885209321975708,0.6575624942779541,0.0,0.0,NEUTRAL
26,本文,「底もなけりゃあフタもないよ」,0.12013734132051468,0.3482014238834381,0.0,0.0,NEUTRAL
27,本文,「馬鹿なことってありゃあしない」,1.0910651683807373,0.6114306449890137,-1.0417406521737576,-0.6114306449890137,NEGATIVE
28,本文,「ではいよいよ厭なのだな」,0.9481410980224609,0.6265135407447815,0.0,0.0,NEUTRAL
29,本文,「そうだねえ、まず止めよう」,1.0707385540008545,0.5845412611961365,-1.0214140377938747,-0.5845412611961365,NEGATIVE
30,本文,「よし、それでは覚悟がある」,1.0701014995574951,0.6732273697853088,0.0,0.0,NEUTRAL
31,本文,「ホ、ホ、ホ、ホ、どうしようってのさ」,1.5611069202423096,0.7041338682174683,-1.5117824040353298,-0.7041338682174683,NEGATIVE
32,本文,「秘密の一端を明かせたからには、そのままには差し置けぬ！」,1.0565402507781982,0.5527656078338623,-1.0072157345712185,-0.5527656078338623,NEGATIVE
33,本文,「おやおや今度は嚇すのかい」,0.3356975317001343,0.4317121207714081,0.0,0.0,NEUTRAL
34,本文,「嚇しではない、本当に斬る」,0.9011937379837036,0.6114607453346252,0.9505182541906834,0.6114607453346252,POSITIVE
35,本文,「何を云うんだい、伊集院さん、そんな強面に乗るような、お仙だと思っているのかい」,0.5188331007957458,0.5003988146781921,0.0,0.0,NEUTRAL
36,本文,「いや本当に叩っ斬る！」,0.646370530128479,0.5526605248451233,0.6956950463354588,0.5526605248451233,POSITIVE
37,本文,「恐いわねえ、オオ恐い、ブルブルこんなに顫えているよ」,0.4262676537036896,0.4535236656665802,0.4755921699106693,0.4535236656665802,POSITIVE
38,本文,「ブッ、箆棒、笑っているくせに」,1.018068552017212,0.6088322997093201,-0.9687440358102322,-0.6088322997093201,NEGATIVE
39,本文,「それはそうと、ねえお前さん、ほんとにあの人木曽へ行くの？」,0.7537223696708679,0.4989665746688843,-0.7043978534638882,-0.4989665746688843,NEGATIVE
40,本文,「うんそうだ、しかも明日」,0.433246374130249,0.46553152799606323,-0.38392185792326927,-0.46553152799606323,NEGATIVE
41,本文,「で、いつ頃帰るのさ？」,1.1137206554412842,0.5488708019256592,-1.0643961392343044,-0.5488708019256592,NEGATIVE
42,本文,三人三様の旅の者,0.34914159774780273,0.4184214174747467,0.0,0.0,NEUTRAL
43,本文,「で、いつ頃帰るのさ？」,1.1137206554412842,0.5488708019256592,-1.0643961392343044,-0.5488708019256592,NEGATIVE
44,本文,こう訊いた女の声の中には、危惧と不安とがこもっていた。,0.7920565009117126,0.5672788619995117,0.0,0.0,NEUTRAL
45,本文,それを迂濶り見遁がすような、武士は不用意の人間ではない。,0.9103583693504333,0.6111698746681213,0.0,0.0,NEUTRAL
46,本文,「さあいつ頃帰るかな」わざと焦すような口調をもって、,1.0663715600967407,0.6125800609588623,0.0,0.0,NEUTRAL
47,本文,「ふふん、どうやら心配らしいな、教えてやろうか、え、お仙」,0.9374983310699463,0.5875548124313354,0.0,0.0,NEUTRAL
48,本文,「ええどうぞね、お願いします」,0.625264585018158,0.4946800470352173,0.0,0.0,NEUTRAL
49,本文,「一年の後か二年の後、場合によっては永久帰らぬ」,0.7309202551841736,0.4946068227291107,0.0,0.0,NEUTRAL
50,本文,「アラ本当、困ったわねえ」,0.22450561821460724,0.3729040324687958,-0.1751811020076275,-0.3729040324687958,NEGATIVE
51,本文,「だからよ、おっかけて行くがいい」,0.8551635146141052,0.5305997729301453,0.0,0.0,NEUTRAL
52,本文,「ナーニ、みんな出鱈目だよ、そうさお前さんの云うことはね」,0.6164888739585876,0.5153453946113586,0.0,0.0,NEUTRAL
53,本文,「それもよかろう。,0.4094712436199188,0.4788392186164856,0.4587957598268986,0.4788392186164856,POSITIVE
54,本文,そう思っていな、だがしかし明日から、彼奴の姿を見ることは出来まい」,0.7817156314849854,0.5539993047714233,0.0,0.0,NEUTRAL
55,本文,「それじゃやっぱり本当なのね」,0.6645037531852722,0.5131984353065491,0.0,0.0,NEUTRAL
56,本文,「クドい女だ、嘘は云わぬよ」,1.3442511558532715,0.7211790084838867,-1.2949266396462917,-0.7211790084838867,NEGATIVE
57,本文,「それじゃあ妾考えよう」,0.6283660531044006,0.4658072888851166,-0.5790415368974209,-0.4658072888851166,NEGATIVE
58,本文,「何も考えるにも及ぶまい、解った話だ、うんと云いな」,1.3265082836151123,0.6774619817733765,-1.2771837674081326,-0.6774619817733765,NEGATIVE
59,本文,「そうだねえ、うんと云おう」,1.0384018421173096,0.5285968780517578,-0.9890773259103298,-0.5285968780517578,NEGATIVE
60,本文,「おお承知か、それは偉い、それ五十両、旅用の金だ」,0.7223140597343445,0.5690864324569702,0.0,0.0,NEUTRAL
61,本文,「薄っ気味の悪い旅用だねえ」,1.0955067873001099,0.5383849143981934,0.0,0.0,NEUTRAL
62,本文,「何を馬鹿な蛇ではなし」,0.9648449420928955,0.5951730608940125,-0.9155204258859158,-0.5951730608940125,NEGATIVE
63,本文,「およしなさいよ、蛇々と」,0.37847650051116943,0.44271957874298096,0.4278010167181492,0.44271957874298096,POSITIVE
64,本文,薩摩の藩士伊集院五郎と、両国広小路の蛇使い、お仙との奇怪な話から、この物語は開展する。,1.866651177406311,0.8569434285163879,1.9159756936132908,0.8569434285163879,POSITIVE
