,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,袖の中には？,1.3382760286331177,0.5790231227874756,0.0,0.0,NEUTRAL
1,本文,舞台には季節にふさわしい、夜桜の景がかざられてあった。,1.0280357599258423,0.6542122960090637,0.0,0.0,NEUTRAL
2,本文,奥に深々と見えているのは、祗園辺りの社殿であろう、朱の鳥居や春日燈籠などが、書割の花の間に見え隠れしていた。,1.4572871923446655,0.8167837262153625,0.0,0.0,NEUTRAL
3,本文,上から下げられてある桜の釣花の、紙細工の花弁が枝からもげて、時々舞台へ散ってくるのも、なかなか風情のある眺望であった。,2.546363115310669,0.9137007594108582,2.588127341121435,0.9137007594108582,POSITIVE
4,本文,濃化粧の顔、高島田、金糸銀糸で刺繍をした肩衣、そうして熨斗目の紫の振袖――そういう姿の女太夫の、曲独楽使いの浪速あやめが、いまその舞台に佇みながら、口上を述べているのであった。,1.29204261302948,0.7015239596366882,1.3338068388402462,0.7015239596366882,POSITIVE
5,本文,「独楽のはじまりは唐の海螺弄、すなわち海の螺貝を採り、廻しましたのがそのはじまり、本朝に渡来いたしまして、大宮人のお気に召し、木作りとなって喜遊道具、十八種の中に数えられましたが、民間にはいってはいよいよますます、製法使法発達いたし、浪速の建部四国太夫が、わけても製法使法の達人、無双の名人にござりました。,1.8137660026550293,0.8534061908721924,1.8555302284657955,0.8534061908721924,POSITIVE
6,本文,これより妾の使いまする独楽は、その四国太夫の製法にかかわる、直径一尺の孕独楽、用うる紐は一丈と八尺、麻に絹に女の髪を、綯い交ぜにしたものにござります。,0.8830767273902893,0.6413495540618896,0.0,0.0,NEUTRAL
7,本文,……サッと投げてスッと引く、紐さばきを先ずご覧じませ。,0.4822951555252075,0.4458087384700775,0.0,0.0,NEUTRAL
8,本文,……紐を放れた孕独楽が、さながら生ける魂あって、自在に動く神妙の働き、お眼とめてご覧じ下さりませ！……東西々々」,1.6969927549362183,0.8409708738327026,1.7387569807469845,0.8409708738327026,POSITIVE
9,本文,こういう声に連れて、楽屋の方からも東西々々という声が、さも景気よく聞こえてきた。,1.9975321292877197,0.8579777479171753,2.039296355098486,0.8579777479171753,POSITIVE
10,本文,すると、あやめは赤毛氈を掛けた、傍の台から大独楽を取上げ、それへ克明に紐を捲いたが、がぜん左肩を上へ上げ、独楽を持った右手を頭上にかざすと、独楽を宙へ投げ上げた。,0.5998384356498718,0.5416112542152405,0.0,0.0,NEUTRAL
11,本文,次の瞬間に見えたものは、翩翻と返って来た長紐と、鳥居の一所に静止して、キリキリ廻っている独楽とであった。,0.5575907826423645,0.5305812358856201,0.0,0.0,NEUTRAL
12,本文,そうしてその次に起こったことは、土間に桟敷に充ち充ちていた、老若男女の見物が、拍手喝采したことであった。,0.9264286756515503,0.6467716097831726,0.9681929014623165,0.6467716097831726,POSITIVE
13,本文,しかし壮観はそればかりではなく、すぐに続いて見事な業が、見物の眼を眩惑ました。,1.274619460105896,0.6136773824691772,1.3163836859166622,0.6136773824691772,POSITIVE
14,本文,あやめが黒地に金泥をもって、日輪を描き出した扇を開き、それをもって大独楽を受けたとたんに、その大独楽が左右に割れ、その中から幾個かの小独楽を産み出し、産み出された小独楽が石燈籠や鳥居や、社殿の家根などへ飛んで行き、そこで廻り出したことであった。,0.6498907208442688,0.5518506169319153,0.0,0.0,NEUTRAL
15,本文,また見物たちは喝采した。,0.32710596919059753,0.4740089774131775,0.0,0.0,NEUTRAL
16,本文,と、この時舞台に近い桟敷で、人々に交って見物していた二十五六歳の武士があったが、,0.887266993522644,0.5434519648551941,0.0,0.0,NEUTRAL
17,本文,「縹緻も佳いが芸も旨いわい」と口の中で呟いた。,1.2113912105560303,0.6617578268051147,1.2531554363667965,0.6617578268051147,POSITIVE
18,本文,田安中納言家の近習役の、山岸主税という武士であった。,0.9302903413772583,0.642400324344635,0.0,0.0,NEUTRAL
19,本文,色白の細面、秀でた眉、高い鼻、いつも微笑しているような口、細味ではあるが睫毛が濃く、光こそ鋭く強かったが、でも涼しい朗かな眼――主税は稀に見る美青年であった。,1.6863821744918823,0.7298457026481628,1.7281464003026485,0.7298457026481628,POSITIVE
20,本文,その主税の秀麗な姿が、曲独楽定席のこの小屋を出たのは、それから間もなくのことであり、小屋の前に延びている盛場の、西両国の広小路を、両国橋の方へ歩いて行くのが、群集の間に雑って見えた。,0.6052395105361938,0.517760157585144,0.0,0.0,NEUTRAL
21,本文,もう夕暮ではあったけれど、ここは何という雑踏なのであろう。,1.2220045328140259,0.6755276918411255,0.0,0.0,NEUTRAL
22,本文,武士、町人、鳶ノ者、折助、婢女、田舎者、職人から医者、野幇間、芸者、茶屋女、女房子供――あらゆる社会の人々が、忙しそうに又長閑そうに、往くさ来るさしているではないか。,1.0258108377456665,0.6155064105987549,1.0675750635564327,0.6155064105987549,POSITIVE
23,本文,無理もない！歓楽境なのだから。,1.2769713401794434,0.5636614561080933,1.3187355659902096,0.5636614561080933,POSITIVE
24,本文,だから往来の片側には、屋台店が並んでおり、見世物小屋が立っており、幟や旗がはためいており、また反対の片側には、隅田川に添って土地名物の「梅本」だの「うれし野」だのというような、水茶屋が軒を並べていた。,0.9650602340698242,0.6412898898124695,0.0,0.0,NEUTRAL
25,本文,主税は橋の方へ足を進めた。,0.6752901077270508,0.49242138862609863,0.0,0.0,NEUTRAL
26,本文,橋の上まで来た時である、,1.010689377784729,0.6794154644012451,0.0,0.0,NEUTRAL
27,本文,「おや」と彼は呟いて、左の袖へ手を入れた。,0.6274141669273376,0.5423778891563416,0.0,0.0,NEUTRAL
