,type,text,logit_value,pred_value,logit_score,pred_score,label_name
76,本文,と、長谷川は呟いた。,0.8049591779708862,0.5430478453636169,0.0,0.0,NEUTRAL
77,本文,数間の前方に、雪を浴びながら艶子が歩いているからであった。,1.1156058311462402,0.694168210029602,0.0,0.0,NEUTRAL
78,本文,依然としてうつむいている。,0.6053934097290039,0.4747558832168579,0.0,0.0,NEUTRAL
79,本文,（ははあ、こうなると山本のほうがおれより観察が勝れていたわい。,1.5982893705368042,0.8137315511703491,0.0,0.0,NEUTRAL
80,本文,こんなに雪が降っているのに、降っているとも知らないように考え込んで歩いている様子は、決して暢気な散歩ではない。,0.46636587381362915,0.42516350746154785,0.0,0.0,NEUTRAL
81,本文,目的があってどこかへ行くのだ。,1.1072442531585693,0.6504313945770264,0.0,0.0,NEUTRAL
82,本文,どうもこうなれば非紳士的ながら、跡をつけざるを得ないなあ）,1.5584360361099243,0.8028891682624817,0.0,0.0,NEUTRAL
83,本文,やがて賑やかな街通りへ出た。,0.9179630875587463,0.5627942681312561,0.9179630875587463,0.5627942681312561,POSITIVE
84,本文,人もずいぶん通っている。,0.7545633912086487,0.575489342212677,0.0,0.0,NEUTRAL
85,本文,と、一人の薄汚い男が手早く艶子へ紙片を渡した。,0.5480193495750427,0.4893299639225006,0.0,0.0,NEUTRAL
86,本文,「あっ、こいつは怪しいぞ！」,0.9705055952072144,0.5926635265350342,-0.9705055952072144,-0.5926635265350342,NEGATIVE
87,本文,長谷川は呟いたが、笑いだしてしまった。,1.107183575630188,0.6685343980789185,0.0,0.0,NEUTRAL
88,本文,（おれもこうなると探偵狂だよ、ひろめ屋がちらしを配ったのさえ、ものものしく見なければならないんだからなあ）,0.7573273181915283,0.5458394885063171,0.0,0.0,NEUTRAL
89,本文,ひろめ屋は彼へもちらしをくれた。,1.1406140327453613,0.6301277279853821,1.1406140327453613,0.6301277279853821,POSITIVE
90,本文,“十五銭均一、紳士の食べる洋食”,0.4057464003562927,0.4560159146785736,0.0,0.0,NEUTRAL
91,本文,こう印刷がされてあった。,0.7146033048629761,0.463320791721344,0.0,0.0,NEUTRAL
92,本文,“浮世はたいへん暮らしよくなった。,1.7200846672058105,0.8135624527931213,1.7200846672058105,0.8135624527931213,POSITIVE
93,本文,いまに見ていろ、十五銭均一で紳士の定食が食べられるから”,1.2189019918441772,0.7257852554321289,0.0,0.0,NEUTRAL
94,本文,なにげなく裏を返してみた。,0.9037051796913147,0.565703272819519,0.0,0.0,NEUTRAL
95,本文,（これは驚いた、どうしたことだ！）,0.8678542971611023,0.5748634934425354,-0.8678542971611023,-0.5748634934425354,NEGATIVE
96,本文,ちらしの裏に万年筆で、こんなように書かれてあったからである。,1.150368332862854,0.6194232702255249,0.0,0.0,NEUTRAL
97,本文,“きみが艶子をつけているように、ぼくはきみをつけているよ”,0.8000131249427795,0.5252170562744141,0.0,0.0,NEUTRAL
98,本文,これには相当驚いてよい。,1.3519529104232788,0.692789614200592,1.3519529104232788,0.692789614200592,POSITIVE
99,本文,長谷川はじっと字面を見た。,1.2222586870193481,0.740405261516571,0.0,0.0,NEUTRAL
100,本文,どうしたものか笑いだしてしまった。,1.1590511798858643,0.5164639949798584,-1.1590511798858643,-0.5164639949798584,NEGATIVE
101,本文,（このトリックはもう古いや。,0.7435678839683533,0.5383961200714111,0.0,0.0,NEUTRAL
102,本文,外国の下手な探偵作家があきあきするほどくり返し、そうして日本の探偵作家が真似をしはじめたトリックだ。,0.4921032786369324,0.4464893639087677,0.0,0.0,NEUTRAL
103,本文,だが、手数はかかっている。,2.0857179164886475,0.9048030376434326,0.0,0.0,NEUTRAL
104,本文,だれかが――おれには分かっているが、とにかく艶子をつけているのだ。,1.5020955801010132,0.7778927683830261,0.0,0.0,NEUTRAL
105,本文,そうして、おれがつけているのが、ちょっと邪魔っけに思われるのだ。,2.28092098236084,0.9170912504196167,0.0,0.0,NEUTRAL
106,本文,そこでひろめ屋を抱き込んだってわけさ。,1.0836952924728394,0.6854171752929688,0.0,0.0,NEUTRAL
107,本文,先回りをしてちらしをもらい、これだけの文句をしたためて、ひろめ屋のやつに小銭をくれ、自分はどこかに隠れていておれが通ったとき合図をしたものさ。,0.28880131244659424,0.4515441358089447,0.0,0.0,NEUTRAL
108,本文,そこで、ひろめ屋め、このちらしをおれに渡したというものさ。,0.7573407292366028,0.5736933350563049,0.0,0.0,NEUTRAL
109,本文,脅しておれに手を引かせよう、こう思ったに相違ない。,0.6094388961791992,0.475816935300827,0.0,0.0,NEUTRAL
110,本文,だが、慌てて書いたとみえ、書体がちっとも変わっていない。,1.7773250341415405,0.8446341156959534,0.0,0.0,NEUTRAL
111,本文,まずい字だなあ、気の毒なくらいだ。,0.9874092936515808,0.6076300144195557,0.0,0.0,NEUTRAL
112,本文,こんなまずい字を書くやつは新聞記者以外にはありゃあしない。,1.201322317123413,0.5887541770935059,-1.201322317123413,-0.5887541770935059,NEGATIVE
113,本文,……おれはどこまでもつけていくよ）,0.6694502830505371,0.46338778734207153,0.6694502830505371,0.46338778734207153,POSITIVE
114,本文,だが、そいつは失敗であった。,1.116495966911316,0.656907856464386,0.0,0.0,NEUTRAL
115,本文,彼が字面を調べている間に、艶子の姿が見えなくなった。,0.5188878774642944,0.48660969734191895,0.0,0.0,NEUTRAL
116,本文,そこは折悪しく十字路であった。,0.7219284176826477,0.562694251537323,0.0,0.0,NEUTRAL
117,本文,（おれに身体が四つあるなら、四方に向かって飛んでいくのだがどうもいけない、一つしかない。,1.0054153203964233,0.5412883162498474,0.0,0.0,NEUTRAL
118,本文,一つの身体をもてあましているのだ、四つもあってたまるものか）,0.85223788022995,0.567184567451477,0.0,0.0,NEUTRAL
119,本文,長谷川はそこで厳粛になった。,0.920652449131012,0.52719646692276,0.920652449131012,0.52719646692276,POSITIVE
120,本文,（しかし、結局おれという人間も、トリックに引っかかったというものだな。,1.4537407159805298,0.7643955945968628,0.0,0.0,NEUTRAL
121,本文,積極的には手を引かなかったが、消極的には手を引いたんだからなあ）,1.889664649963379,0.8742138147354126,0.0,0.0,NEUTRAL
122,本文,尾行を断念することにした。,1.0590897798538208,0.5066770315170288,0.0,0.0,NEUTRAL
123,本文,止むを得ざるの断念なのである。,0.41201964020729065,0.41709285974502563,0.0,0.0,NEUTRAL
124,本文,（艶子はちょっと奇麗な娘だ。,1.357857584953308,0.7360813617706299,0.0,0.0,NEUTRAL
125,本文,だが、もちろんざらにある程度さ。,2.4838409423828125,0.9497275352478027,0.0,0.0,NEUTRAL
126,本文,悲劇の渦中で知ったので、印象深いというまでさ。,1.4498571157455444,0.6051164865493774,1.4498571157455444,0.6051164865493774,POSITIVE
127,本文,大概の女は悲劇中に見ると、別嬪に見えるから面白いよ。,1.265311598777771,0.5921542644500732,0.0,0.0,NEUTRAL
128,本文,ところで、こいつを喜劇中に見ると、それこそもっと別嬪に見える。,1.417519211769104,0.7694982290267944,0.0,0.0,NEUTRAL
129,本文,泣きっ面より笑い顔のほうがいいさ。,1.556357741355896,0.8333682417869568,0.0,0.0,NEUTRAL
130,本文,いちばん困るのは中間性の面だ。,1.7496806383132935,0.8633961081504822,0.0,0.0,NEUTRAL
131,本文,言い換えると退屈の面なんだからなあ）,1.6253033876419067,0.8072954416275024,0.0,0.0,NEUTRAL
132,本文,19,0.5437211394309998,0.5021710991859436,0.0,0.0,NEUTRAL
133,本文,未練なくあとへ引っ返そうとして、ふと見ると巨大な建物があった。,0.682171642780304,0.5015466809272766,0.0,0.0,NEUTRAL
134,本文,（ああ、有名なＫ病院だな）,0.637518584728241,0.5351369976997375,0.0,0.0,NEUTRAL
135,本文,がらりと考えが一変した。,0.6369879841804504,0.5499998927116394,0.0,0.0,NEUTRAL
136,本文,（彼女は病院へ入ったはずだ）,0.3576522469520569,0.4010661542415619,0.0,0.0,NEUTRAL
137,本文,きわめて簡単な推理であった。,1.3936364650726318,0.6585766673088074,1.3936364650726318,0.6585766673088074,POSITIVE
138,本文,字面の研究に費やして艶子から視線を離したのは、わずか二分足らずであった。,1.5876878499984741,0.8172863125801086,0.0,0.0,NEUTRAL
139,本文,艶子がいないと気がつくと、彼は十字路の四方を見た。,0.6489014029502869,0.4685278534889221,0.0,0.0,NEUTRAL
140,本文,ばらばらと人は通っていたが、艶子の姿は見えなかった。,1.1158584356307983,0.6633055806159973,0.0,0.0,NEUTRAL
141,本文,どこかへ寄ったに相違ない。,1.344550371170044,0.7259355783462524,0.0,0.0,NEUTRAL
142,本文,（病院へ患者を訪ねたのか、彼女が診てもらいに行ったのか、どっちみち病院へ行ったものとみれば、考え込んでいた彼女の様子がいっそう合理的になる。,1.0376940965652466,0.5412577986717224,1.0376940965652466,0.5412577986717224,POSITIVE
143,本文,病院へ行くということは愉快なことではないのだからな。,1.4005526304244995,0.7843158841133118,0.0,0.0,NEUTRAL
144,本文,おれも病院へ行ってみよう。,0.4779287278652191,0.47642555832862854,0.4779287278652191,0.47642555832862854,POSITIVE
145,本文,おれだってぴんぴん達者のほうではない、艶子の発見が無駄に終わっても、こんな機会を利用して健康診断をしてもらうのも、また大いによいことではないか）,1.5376890897750854,0.6827122569084167,1.5376890897750854,0.6827122569084167,POSITIVE
146,本文,門を入ると広い前庭で、玄関で一銭（当時の通貨の最小単位）のスリッパを借り、受付へ行ったときである。,0.7831860184669495,0.53664630651474,0.0,0.0,NEUTRAL
147,本文,「こっちだこっちだ」,0.6149041056632996,0.5114163160324097,0.0,0.0,NEUTRAL
148,本文,という声がした。,1.4262982606887817,0.7472515106201172,0.0,0.0,NEUTRAL
149,本文,見ると、山本が招いている。,1.037613034248352,0.6572089195251465,0.0,0.0,NEUTRAL
150,本文,「いけねえ。,0.7712841629981995,0.558631420135498,-0.7712841629981995,-0.558631420135498,NEGATIVE
151,本文,こいつめ、おれより上手だ」,0.8904116153717041,0.5059792399406433,0.8904116153717041,0.5059792399406433,POSITIVE
152,本文,「無駄を言うなよ。,1.1516907215118408,0.6641639471054077,-1.1516907215118408,-0.6641639471054077,NEGATIVE
153,本文,黙っておいでよ、あとで詳しく説明してやるから」,1.0094600915908813,0.6452544331550598,0.0,0.0,NEUTRAL
154,本文,幾筋かの廊下が通っていた。,1.2488356828689575,0.682594358921051,0.0,0.0,NEUTRAL
155,本文,その一つを小走っていく。,1.1210609674453735,0.6941440105438232,0.0,0.0,NEUTRAL
156,本文,で、長谷川もあとを追った。,0.7967508435249329,0.5348387956619263,0.0,0.0,NEUTRAL
157,本文,患者・看護婦・付添人・医者などが忙しそうに歩いている。,1.329425573348999,0.6350712776184082,1.329425573348999,0.6350712776184082,POSITIVE
158,本文,廊下の天井がガラスなので、雪降りの日だがなかなか明るい。,1.7810043096542358,0.6800161004066467,1.7810043096542358,0.6800161004066467,POSITIVE
159,本文,と、廊下が丁字形になった。,1.1996639966964722,0.5473886728286743,0.0,0.0,NEUTRAL
160,本文,それを左へ曲がったとき、にわかにあたりが暗くなった。,0.5257071852684021,0.5208742022514343,0.0,0.0,NEUTRAL
161,本文,ごーごーという音、しゅっしゅっという音、ぱちぱちとはぜる音！……べつに驚く必要はない。,1.051151156425476,0.6397275328636169,0.0,0.0,NEUTRAL
162,本文,いくつかのレントゲンが、いくつかの部屋で活動をしているのである。,0.8108343482017517,0.48144975304603577,0.8108343482017517,0.48144975304603577,POSITIVE
163,本文,「見たまえ」,0.4707741141319275,0.4542408883571625,0.0,0.0,NEUTRAL
164,本文,と、山本が囁いた。,0.7497800588607788,0.5192767381668091,0.0,0.0,NEUTRAL
165,本文,「あそこに艶子がいるじゃあないか」,1.1987202167510986,0.6911132335662842,0.0,0.0,NEUTRAL
166,本文,ドアの開いた部屋がある。,0.6417560577392578,0.5223919153213501,0.0,0.0,NEUTRAL
167,本文,やはりレントゲンの部屋とみえて、例の音が聞こえている。,0.6228790879249573,0.5183061361312866,0.0,0.0,NEUTRAL
168,本文,その横手に腰かけがあり、そこに艶子が腰かけている。,0.8070473074913025,0.5541770458221436,0.0,0.0,NEUTRAL
169,本文,二、三人の人が開いた戸口から部屋の様子を眺めている。,0.6813769340515137,0.484412282705307,0.6813769340515137,0.484412282705307,POSITIVE
170,本文,レントゲンの活動が珍しく、それで見ているに相違ない。,1.2748385667800903,0.7433682084083557,0.0,0.0,NEUTRAL
171,本文,「ね、きみ、艶子はあの腰かけで人と待ち合わせているのだよ」,0.7970195412635803,0.4882718622684479,0.7970195412635803,0.4882718622684479,POSITIVE
172,本文,こう山本が囁いた。,0.6138918995857239,0.5170181393623352,0.0,0.0,NEUTRAL
173,本文,「どうしてそんなことが分かるんだい？」,0.8765782713890076,0.48730766773223877,-0.8765782713890076,-0.48730766773223877,NEGATIVE
174,本文,それが長谷川には不可解であった。,1.2986931800842285,0.7101351022720337,0.0,0.0,NEUTRAL
175,本文,「艶子は診察券を買わなかったのだ」,1.4717122316360474,0.7372012138366699,-1.4717122316360474,-0.7372012138366699,NEGATIVE
176,本文,「前に買って持っているのかもしれない」,1.4748440980911255,0.7814362049102783,0.0,0.0,NEUTRAL
177,本文,「もし持っているなら受付へだね――うん、レントゲン科の受付へだ、少なくも出さなければならないはずだ。,0.7473661303520203,0.49456316232681274,0.0,0.0,NEUTRAL
178,本文,なるたけ早く出したほうが、早く治療をしてもらえるからさ」,1.0017930269241333,0.6689647436141968,0.0,0.0,NEUTRAL
179,本文,「面会に来たんじゃあないかしら？」,1.3904720544815063,0.6840039491653442,-1.3904720544815063,-0.6840039491653442,NEGATIVE
180,本文,「もし面会に来たのなら、すぐに病室へ行くはずだよ。,0.3275515139102936,0.42554786801338196,0.0,0.0,NEUTRAL
181,本文,ところが、艶子は病院へ入るとうろうろ廊下を歩いた末、あの腰かけへかけたのさ。,0.5345156192779541,0.44297870993614197,0.5345156192779541,0.44297870993614197,POSITIVE
182,本文,それっきりちっとも動かないのだ。,0.9576459527015686,0.5229706764221191,0.0,0.0,NEUTRAL
183,本文,だれかにあの位置を指定され、それであそこへ行ったようにね」,0.9671022295951843,0.6019865274429321,0.0,0.0,NEUTRAL
184,本文,「それはそうと、ぼくには不思議でならない。,0.6525048017501831,0.5243378281593323,0.0,0.0,NEUTRAL
185,本文,洋食屋のちらしを利用して、ぼくを引っかけたのはきみだろうが、どこにきみはいたのだい？ちっとも姿が見えなかったが」,1.3177629709243774,0.7158778309822083,0.0,0.0,NEUTRAL
186,本文,「ああ、それか。,1.3435674905776978,0.6942381858825684,0.0,0.0,NEUTRAL
187,本文,なんでもないことだ。,1.1423711776733398,0.6358555555343628,0.0,0.0,NEUTRAL
188,本文,……おや！」,0.6745896339416504,0.5255721211433411,0.0,0.0,NEUTRAL
189,本文,と、にわかに山本はびっくりしたように囁いた。,0.6259201169013977,0.5365219712257385,0.0,0.0,NEUTRAL
190,本文,「見たまえ見たまえ、将校マントの男だ！」,0.5882415175437927,0.5042960047721863,-0.5882415175437927,-0.5042960047721863,NEGATIVE
191,本文,かつてＳビルディングのエレベーターから、ひょいと外へ飛び出した三十前後の下品な男が廊下の向こうからやって来た。,0.8784418106079102,0.5612469911575317,0.8784418106079102,0.5612469911575317,POSITIVE
192,本文,その男に寄り添いながら、非常にあだっぽい大年増がそろりそろりと歩いてきた。,1.892203688621521,0.8057572245597839,1.892203688621521,0.8057572245597839,POSITIVE
193,本文,「あっ、驚いたなあ、お蝶って女だ」,0.7195389270782471,0.540839433670044,0.0,0.0,NEUTRAL
194,本文,「へえ、あいつがお蝶なのかい？」,0.8784377574920654,0.48634403944015503,-0.8784377574920654,-0.48634403944015503,NEGATIVE
195,本文,長谷川の好奇心は膨張した。,0.5702001452445984,0.45886698365211487,0.0,0.0,NEUTRAL
196,本文,「殺された西村の愛人のね、舟木新次郎の姉に当たるね」,0.5996924042701721,0.4994579553604126,0.0,0.0,NEUTRAL
197,本文,「どうしてきみは知っているんだい？」,0.7814968228340149,0.4864588975906372,-0.7814968228340149,-0.4864588975906372,NEGATIVE
198,本文,「社でも警察でも張り込んでいるのだ、舟木が立ち回るに相違ないとね。,1.0237274169921875,0.6324275732040405,0.0,0.0,NEUTRAL
199,本文,ぼくも一度張り込みに行って、それであの女を知っているのさ」,0.6148908138275146,0.4539298415184021,0.6148908138275146,0.4539298415184021,POSITIVE
200,本文,一人の看護婦が向こうから来て将校マントの男へ挨拶し、そのままこっちへやって来た。,0.6414443254470825,0.525204598903656,0.0,0.0,NEUTRAL
201,本文,「ちょっとぼくは調べてくる。,1.2467249631881714,0.6837438344955444,0.0,0.0,NEUTRAL
202,本文,きみ、あいつらに気をつけてね」,0.9575024247169495,0.6068567037582397,0.0,0.0,NEUTRAL
203,本文,山本は看護婦を追っかけていった。,0.6683711409568787,0.5150959491729736,0.0,0.0,NEUTRAL
204,本文,お蝶と、そうして将校マントの男が艶子の前まで来たときである。,0.8116596341133118,0.5043272376060486,0.0,0.0,NEUTRAL
205,本文,ひょいと艶子は立ち上がった。,0.7575974464416504,0.515101969242096,0.7575974464416504,0.515101969242096,POSITIVE
