,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,安政五年九月十日の、午の刻のことでございますが、老女村岡様にご案内され、新関白近衛様の裏門から、ご上人様がご発足なされました際にも、私はお附き添いしておりました。,1.923169493675232,0.762178361415863,1.923169493675232,0.762178361415863,POSITIVE
2,本文,（と、洛東清水寺成就院の住職、勤王僧月照の忠実の使僕、大槻重助は物語った）さて裏門から出て見ますると、その門際に顔見知りの、西郷吉之助様（後の隆盛）が立っておられました。,1.0987962484359741,0.5517147183418274,1.0987962484359741,0.5517147183418274,POSITIVE
3,本文,「吉之助様、何分ともよろしく」,1.3894436359405518,0.702224612236023,1.3894436359405518,0.702224612236023,POSITIVE
4,本文,「村岡様、大丈夫でごわす」,0.4083312153816223,0.4564972519874573,0.0,0.0,NEUTRAL
5,本文,と、二人のお方は言葉すくなに、そのようにご挨拶なさいました。,0.5900495648384094,0.4960767924785614,0.0,0.0,NEUTRAL
6,本文,その間ご上人様にはただ無言で、雲の裏に真鍮のような厭な色をして、茫とかかっている月を見上げ、物思いにふけっておられました。,0.6005674600601196,0.51800936460495,0.0,0.0,NEUTRAL
7,本文,でもいよいよお別れとなって、,0.6375823020935059,0.4983983337879181,0.6375823020935059,0.4983983337879181,POSITIVE
8,本文,「ご上人様、おすこやかに」,1.693160891532898,0.7907898426055908,1.693160891532898,0.7907898426055908,POSITIVE
9,本文,と、こう村岡様がおっしゃいますと、,0.7670436501502991,0.5753013491630554,0.0,0.0,NEUTRAL
10,本文,「お局様、あなたにもご無事で。,2.0201213359832764,0.8676068782806396,2.0201213359832764,0.8676068782806396,POSITIVE
11,本文,……が、あるいは、これが今生の……」,0.7569317817687988,0.5320451855659485,0.0,0.0,NEUTRAL
12,本文,と、たいへん寂しいお言葉つきで、そうご上人様は仰せらました。,0.8639483451843262,0.5175067782402039,0.8639483451843262,0.5175067782402039,POSITIVE
13,本文,行き過ぎてから振り返って見ましたところ、まだ村岡のお局様には、同じところに佇んで、こなたを見送っておられました。,1.2088030576705933,0.6559354066848755,0.0,0.0,NEUTRAL
14,本文,それから私たち三人の者は、ご上人様のご懇意の檀那で、御谷町三条上ルに住居しておられる、竹原好兵衛様というお方のお家へ、落ち着きましてございます。,1.6721570491790771,0.779495894908905,1.6721570491790771,0.779495894908905,POSITIVE
15,本文,すると有村俊斎様が、間もなく訪ねて参られました。,0.8159780502319336,0.5295134782791138,0.8159780502319336,0.5295134782791138,POSITIVE
16,本文,吉之助様と同じように、薩州様のご藩士で、勤王討幕の志士のお一人で、吉之助様の同士なのでございます。,1.0663875341415405,0.614287257194519,1.0663875341415405,0.614287257194519,POSITIVE
17,本文,「さて上人の扮装だが、何んとやつしたらよかろうのう」,0.7667393684387207,0.60213303565979,0.0,0.0,NEUTRAL
18,本文,と吉之助様はこうおっしゃって、人並より大きい切れ長の眼を、ご上人様へ据えられました。,1.3175550699234009,0.6858320832252502,1.3175550699234009,0.6858320832252502,POSITIVE
19,本文,すると側にいた俊斎様が、,0.8023781180381775,0.598539412021637,0.0,0.0,NEUTRAL
20,本文,「竹の笠に墨染めの腰衣、乞食坊主にやつしたらどうかな」,1.290235161781311,0.6865928173065186,0.0,0.0,NEUTRAL
