,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,ボーン！音だ！ピストルの音だ！……と、そんなように思われた。,1.013823390007019,0.5546858310699463,0.0,0.0,NEUTRAL
2,本文,で探偵が走って来た。,0.5465547442436218,0.45624369382858276,0.0,0.0,NEUTRAL
3,本文,町は相当賑かであった。,1.2986955642700195,0.7399969100952148,0.0,0.0,NEUTRAL
4,本文,電車が五ツ通っていた。,0.9728631377220154,0.6408807635307312,0.0,0.0,NEUTRAL
5,本文,家根は黒く車体は緑で、そうして柱はピンク色であった。,1.6508949995040894,0.791172981262207,0.0,0.0,NEUTRAL
6,本文,車輪が黄金色で車道は青い。,1.0242693424224854,0.6884148716926575,0.0,0.0,NEUTRAL
7,本文,だが何うしたというのだろう。,1.1751831769943237,0.6490014791488647,0.0,0.0,NEUTRAL
8,本文,客が一人も乗っていないではないか。,1.1116313934326172,0.4886225759983063,-1.1116313934326172,-0.4886225759983063,NEGATIVE
9,本文,自動車が九ツ流れていた。,0.8270167708396912,0.5962546467781067,0.0,0.0,NEUTRAL
10,本文,その中の一つは貨物自動車で、黄色い荷物をのっけている。,0.5202125906944275,0.5020714998245239,0.0,0.0,NEUTRAL
11,本文,往来の左側にビルディングがあるがあまりに色の強い化粧煉瓦で、胴体のあたりを飾っているので、どっちかというとあくど過ぎた。,2.048954486846924,0.8189979791641235,0.0,0.0,NEUTRAL
12,本文,そのうしろにもビルディングがある。,0.6992290616035461,0.5758195519447327,0.0,0.0,NEUTRAL
13,本文,これは木製で茶色である。,0.7297556400299072,0.47893157601356506,0.0,0.0,NEUTRAL
14,本文,そのうしろの遥かなたに、匂うような薄緑の大ビルディングが、町を圧して聳えていたが、その高さは五層楼で、窓が無数に眼を開けていた。,1.6232713460922241,0.805126428604126,1.6232713460922241,0.805126428604126,POSITIVE
15,本文,だがそれにしてもその窓々が、薄紅く見えるのはなぜだろう？時計台が頂きにある。,1.1972023248672485,0.7199574112892151,0.0,0.0,NEUTRAL
16,本文,カーン、カーンと二ツ打った。,0.6496782898902893,0.5391644835472107,0.0,0.0,NEUTRAL
17,本文,今は午後の二時と見える。,0.9858939051628113,0.6752481460571289,0.0,0.0,NEUTRAL
18,本文,その大ビルディングの少し手前に、事務所めいた家が立っていた。,0.9387664198875427,0.6510617733001709,0.0,0.0,NEUTRAL
19,本文,家根がセピア色に見えるのは、銅でも張ってあるのだろうか？いやいや断じてそんなことはない。,1.5565202236175537,0.8121318221092224,0.0,0.0,NEUTRAL
20,本文,そんな高尚な建物ではない。,1.0550847053527832,0.5279761552810669,0.0,0.0,NEUTRAL
21,本文,ペンキ塗のがさつな建物なのである。,1.0297675132751465,0.4951653480529785,-1.0297675132751465,-0.4951653480529785,NEGATIVE
22,本文,その事務所めいた建物のうしろ――大ビルディングの前の方に、ゴチャゴチャと沢山の小家があった。,0.5084905028343201,0.4797322154045105,0.0,0.0,NEUTRAL
23,本文,いずれも安っぽい洋風の家で、町の美観を傷つけていた。,0.9396656155586243,0.5859261155128479,-0.9396656155586243,-0.5859261155128479,NEGATIVE
24,本文,ところで往来の右側と来ては、全く形容のしようもないほど、小さい、貧弱な、和洋折衷の――色ばっかりが、けばけばしく、造作からいえばやにっこい、数え切れないほどの住宅が――調子のこわれた音楽のように、文字通り目茶苦茶に櫛比していたが、それは全く見る人の心を、都会嫌忌にまで導くに足りた。,1.5824531316757202,0.814106822013855,1.5824531316757202,0.814106822013855,POSITIVE
25,本文,不快な存在といわなければならない。,0.912614643573761,0.545041024684906,-0.912614643573761,-0.545041024684906,NEGATIVE
26,本文,自然そういう家々の中に、もぐり込んで住んでいる人間をも、軽蔑しなければならないだろう。,0.4271630048751831,0.4517801105976105,0.0,0.0,NEUTRAL
27,本文,そういう町を遮断するように、運河めいた堀川が横たわっていた。,0.8980370163917542,0.5977154970169067,0.0,0.0,NEUTRAL
28,本文,苫をかむった四個の舟、煙を吐いている一個の川蒸汽、浮かんでいるものといえばそれだけであった。,0.8459283709526062,0.6152697205543518,0.0,0.0,NEUTRAL
29,本文,石造の橋がかかっていた。,0.9279620051383972,0.6132184863090515,0.0,0.0,NEUTRAL
30,本文,それは本当に立派な構造で、美しい人だけが通らないことには、どうにも不似合だと思われるほどに、磨きさえもかかっているのであった。,1.91256844997406,0.8356043100357056,1.91256844997406,0.8356043100357056,POSITIVE
31,本文,だから探偵が欄干により、ぼんやり町の方を眺めているのは、十分冒涜といわなければならない。,1.3321173191070557,0.7127726674079895,0.0,0.0,NEUTRAL
32,本文,その探偵はみぐるしいのだから。,1.2508639097213745,0.720111072063446,0.0,0.0,NEUTRAL
33,本文,黄味をぼかした空の一所に、電線が筋をひいているのは、都会の空としては当然であるが、更に一層当然なることが、空の一所で行われていた。,1.3541895151138306,0.7555668950080872,0.0,0.0,NEUTRAL
34,本文,茶色の巨大な飛行船が、ビラをまいているのである。,0.5168192982673645,0.47766900062561035,0.0,0.0,NEUTRAL
35,本文,ビラが二三枚舞って来た。,1.2577530145645142,0.6136624813079834,-1.2577530145645142,-0.6136624813079834,NEGATIVE
36,本文,だが探偵は拾わなかった。,1.1962155103683472,0.5498046278953552,-1.1962155103683472,-0.5498046278953552,NEGATIVE
37,本文,拾ったら後悔をしただろう、或る綺麗な踊女が（探偵の身分ではどうにもならない）或る一流の劇場で（探偵の収入では行くことは出来ない）踊りをおどるという広告なのだから。,0.9274562001228333,0.5675814747810364,-0.9274562001228333,-0.5675814747810364,NEGATIVE
38,本文,探偵は思案に余っていた。,0.9789498448371887,0.6308116912841797,0.0,0.0,NEUTRAL
39,本文,「ピストルの音を聞いただけだ。,1.0346200466156006,0.6783913969993591,-1.0346200466156006,-0.6783913969993591,NEGATIVE
40,本文,誰が打ったのか判らない。,1.3247449398040771,0.5931472182273865,-1.3247449398040771,-0.5931472182273865,NEGATIVE
41,本文,誰が打たれたのか判らない。,1.4298614263534546,0.6350040435791016,-1.4298614263534546,-0.6350040435791016,NEGATIVE
42,本文,どこで打ったのかも判らない。,1.3909103870391846,0.5778298377990723,-1.3909103870391846,-0.5778298377990723,NEGATIVE
43,本文,……そうして町はにぎやかだ。,0.7245509028434753,0.5296090841293335,0.0,0.0,NEUTRAL
44,本文,そうして世間は明るくて広い。,0.9726160764694214,0.49379998445510864,0.0,0.0,NEUTRAL
45,本文,……そうして人達は忙しそうだ。,1.2369318008422852,0.7288521528244019,0.0,0.0,NEUTRAL
46,本文,そんな悠長にピストルなどで、殺人事業をしているような、ノンビリした所などどこにもない。,0.42287343740463257,0.4723116457462311,0.0,0.0,NEUTRAL
47,本文,……それにあらゆる人間が、一人残らず犯罪顔をしている。,0.2763045132160187,0.38263896107673645,-0.2763045132160187,-0.38263896107673645,NEGATIVE
48,本文,……だから全く手がつかない。,2.5817692279815674,0.929350733757019,-2.5817692279815674,-0.929350733757019,NEGATIVE
49,本文,……犯罪顔をしていない人間がどこかに一人でもあろうものなら、まずそれから調べるのだが」,0.9471772313117981,0.5804133415222168,0.0,0.0,NEUTRAL
50,本文,――で、探偵は寂しかった。,1.2232869863510132,0.6987200379371643,0.0,0.0,NEUTRAL
51,本文,だが探偵よ、突っ立っていてはいけない！君よ、職務をどうするね！――と誰かに叱られたかのように――でも、探偵はあるき出した。,0.6867785453796387,0.5115646123886108,0.0,0.0,NEUTRAL
52,本文,「矢っ張り常識で行くとしよう」,0.9705462455749512,0.58633953332901,0.0,0.0,NEUTRAL
53,本文,で、露路の方へ突進した。,0.7209462523460388,0.4982621371746063,0.0,0.0,NEUTRAL
54,本文,露路には露路としての美しさが、大方の場合あるものである。,1.6211696863174438,0.8118585348129272,0.0,0.0,NEUTRAL
55,本文,金魚屋が店を出していた。,0.7886049747467041,0.6050225496292114,0.0,0.0,NEUTRAL
56,本文,植木屋が店を出していた。,0.8056777119636536,0.6220366954803467,0.0,0.0,NEUTRAL
57,本文,一冊十銭の古本屋さんもあった。,0.2750492990016937,0.4409867227077484,0.0,0.0,NEUTRAL
58,本文,虫売の店では虫が鳴いているし、錠前屋は錠を鳴らして通った。,0.46446913480758667,0.49697381258010864,0.0,0.0,NEUTRAL
59,本文,「まあ綺麗な花ですこと」,2.044353485107422,0.8926660418510437,0.0,0.0,NEUTRAL
60,本文,「このひなげしいくらですの」,0.7898839116096497,0.5314326286315918,-0.7898839116096497,-0.5314326286315918,NEGATIVE
61,本文,「何んて可愛い金魚でしょう」,0.5869982242584229,0.47887179255485535,0.5869982242584229,0.47887179255485535,POSITIVE
62,本文,「あら」,0.895892322063446,0.6440575122833252,0.0,0.0,NEUTRAL
63,本文,「え」,1.0043869018554688,0.6503923535346985,0.0,0.0,NEUTRAL
64,本文,「何んでもないのよ」,0.4935757517814636,0.4417203962802887,-0.4935757517814636,-0.4417203962802887,NEGATIVE
65,本文,「だってどうしたんだい？」,1.4628119468688965,0.6606003046035767,-1.4628119468688965,-0.6606003046035767,NEGATIVE
66,本文,「いやァな人」,0.558056652545929,0.470236212015152,0.0,0.0,NEUTRAL
67,本文,などというような声もした。,1.2870343923568726,0.6886675953865051,0.0,0.0,NEUTRAL
68,本文,人が歩いているのである。,0.6951324343681335,0.5469839572906494,0.0,0.0,NEUTRAL
69,本文,こういう露路で見る時には男は大概穢く見え、女は大方下素張って見える。,1.277851939201355,0.754024863243103,0.0,0.0,NEUTRAL
70,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
71,本文,そうして探偵には一人残らず、犯罪人に見えるのであった。,0.8398410081863403,0.5094786882400513,-0.8398410081863403,-0.5094786882400513,NEGATIVE
72,本文,だからどうにも手が付かない。,0.8847015500068665,0.507326066493988,0.0,0.0,NEUTRAL
73,本文,たよりない心を抱いたままで、探偵は突進をつづけることにした。,0.6367658972740173,0.46141454577445984,0.6367658972740173,0.46141454577445984,POSITIVE
74,本文,間もなく出たのが遊園地であった。,0.7110450863838196,0.5377996563911438,0.0,0.0,NEUTRAL
75,本文,そこは六感というのであろう、犯罪の行われた現場なるものが、探偵には遊園地に思われた。,1.0533708333969116,0.6761497855186462,0.0,0.0,NEUTRAL
76,本文,で突進したのであるが、裏切られざるを得なかった。,1.065609335899353,0.5531221032142639,-1.065609335899353,-0.5531221032142639,NEGATIVE
77,本文,何んという美しい遊園地だ！何んという素朴の遊園地だ！,1.4197039604187012,0.7752415537834167,1.4197039604187012,0.7752415537834167,POSITIVE
78,本文,木挽小屋が立っている。,0.8402960896492004,0.6198254823684692,0.0,0.0,NEUTRAL
79,本文,水車小屋が立っている。,0.6458170413970947,0.5407895445823669,0.0,0.0,NEUTRAL
80,本文,シーソーが出来ている。,0.8433216214179993,0.6437665224075317,0.0,0.0,NEUTRAL
81,本文,そうしてぶらんこが出来ている。,1.010053038597107,0.6655200123786926,0.0,0.0,NEUTRAL
82,本文,花！満開！美しいことよ！昼顔、木苺、百合、蘭、……駒鳥が葉蔭へ巣をかけている。,1.6561495065689087,0.8255751729011536,1.6561495065689087,0.8255751729011536,POSITIVE
83,本文,啄木鳥が椋の木をつついている。,0.8290430903434753,0.6334942579269409,0.0,0.0,NEUTRAL
84,本文,四十雀が枝をくぐっている。,0.7228718400001526,0.5719311237335205,0.0,0.0,NEUTRAL
85,本文,閑古鳥が木の股で啼いている。,0.7405661940574646,0.6023027896881104,0.0,0.0,NEUTRAL
86,本文,そうして池には蛙がいる。,1.0093764066696167,0.6283112168312073,0.0,0.0,NEUTRAL
87,本文,おはぐろとんぼが舞っている。,0.681658923625946,0.5981595516204834,0.0,0.0,NEUTRAL
88,本文,鴨の親子とあひるとが、それの水際に羽搏いている。,0.7917457818984985,0.5984656810760498,0.0,0.0,NEUTRAL
89,本文,蝶の飛んでいるのはいうまでもない。,0.42838218808174133,0.4579939544200897,0.0,0.0,NEUTRAL
90,本文,だが草の間を辷るように、いたちが走って行ったのは、少し不似合といわなければなるまい。,2.0874083042144775,0.9083369374275208,0.0,0.0,NEUTRAL
91,本文,蜜蜂！とかげ！甲虫！てんとう虫に紙切虫！そんな物まで巣食っている。,1.0570714473724365,0.6856327056884766,1.0570714473724365,0.6856327056884766,POSITIVE
