,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,江川太郎左衛門、名は英竜、号は坦庵、字は九淵世々韮山の代官であって、高島秋帆の門に入り火術の蘊奥を極わめた英傑、和漢洋の学に秀で、多くの門弟を取り立てたが、中に二人の弟子が有って出藍の誉を謳われた。,1.5131875276565552,0.8058537840843201,1.5131875276565552,0.8058537840843201,POSITIVE
2,本文,即ち、一人は川路聖謨、もう一人は佐久間象山であった。,0.8161816000938416,0.5890257954597473,0.0,0.0,NEUTRAL
3,本文,象山の弟子に吉田松陰があり、松陰の弟子には伊藤、井上、所謂維新の元勲がある。,0.6237394213676453,0.4706798493862152,0.0,0.0,NEUTRAL
4,本文,所で江川太郎左衛門には一人の異色ある弟子があった。,0.945536196231842,0.6399691700935364,0.0,0.0,NEUTRAL
5,本文,それは金限の御家人の伜で、宮河雪次郎と宣る男で後年号を雪斎と云った。,0.6165031790733337,0.5686536431312561,0.0,0.0,NEUTRAL
6,本文,この雪次郎は面白いことには、江川塾へ這入ったものの、別に砲術を究めるでもなく、又蘭学を学ぶでもなく、のらりくらりとしていたが、俄然一書を著わした。,0.6475472450256348,0.5239480137825012,0.6475472450256348,0.5239480137825012,POSITIVE
7,本文,即ち、「緑林黒白」である。,0.3832957148551941,0.4416953921318054,0.0,0.0,NEUTRAL
8,本文,この「緑林黒白」こそは、日本、支那、朝鮮に輩出した巨盗大賊の伝記であって、行文の妙、考証の厳、新説百出、規模雄大、奇々怪々たる珍書であったが、惜しい事には維新の際、殆ど失われたということである。,0.581328809261322,0.4545726478099823,0.0,0.0,NEUTRAL
9,本文,つまり兵燹に焼かれたのである。,0.5486187934875488,0.48090142011642456,0.0,0.0,NEUTRAL
10,本文,然るに夫れを、偶然のことから、私は完全に手に入れた。,1.327691674232483,0.7023454904556274,1.327691674232483,0.7023454904556274,POSITIVE
11,本文,何んという好運であったろう。,0.6431676745414734,0.5128934383392334,0.6431676745414734,0.5128934383392334,POSITIVE
12,本文,そこで私は夫れを材料として、是迄幾個かの物語を諸種の雑誌へ発表したが、今回は赤格子九郎右衛門に就き、「緑林黒白」に憑拠して考察を加えて見ようかと思う。,1.124642252922058,0.6149697303771973,0.0,0.0,NEUTRAL
13,本文,先ず第一に云って置き度い事は、私の物語に現れて来る、快男子赤格子九郎右衛門なる者は、従来の芝居や稗史小説で、嘘八百を語り伝えられて来たその人物とはあらゆる点に於て、大いに相違があるという事である。,0.8860910534858704,0.6369798183441162,0.0,0.0,NEUTRAL
14,本文,その最も著しい点は、彼の現れた時代である。,1.0325771570205688,0.5162276029586792,1.0325771570205688,0.5162276029586792,POSITIVE
15,本文,彼は小説で云われているような享保年間の人物では無く実に豊臣の晩年から徳川時代の初期にかけて、内外に勇名を轟かせた所の、堂々たる一個の武人なのである。,1.708803653717041,0.8156683444976807,1.708803653717041,0.8156683444976807,POSITIVE
16,本文,而て又「緑林黒白」によれば、彼九郎右衛門は賊では無くて、誠に熟練した忍術家であり、豊臣秀吉に重用された所の、細作、即ち隠密だそうである。,1.4007281064987183,0.7094329595565796,1.4007281064987183,0.7094329595565796,POSITIVE
17,本文,彼は度々秀吉の命で、西国外様の大名や関東徳川家などの内幕を、得意の忍術を応用して、深く探ったとも云われている。,1.458305835723877,0.7123503684997559,1.458305835723877,0.7123503684997559,POSITIVE
18,本文,ところで彼を秀吉へ誰が推薦したかというと、千利休だということである。,1.0377357006072998,0.6529483795166016,0.0,0.0,NEUTRAL
19,本文,夫れに関しては次のような極わめて面白い物語がある。,1.0022398233413696,0.6577336192131042,0.0,0.0,NEUTRAL
20,本文,博多の豪商、神谷宗湛に、先祖より家宝として伝え来った楢柴という茶入があった。,0.7565903663635254,0.4942413866519928,0.7565903663635254,0.4942413866519928,POSITIVE
21,本文,最初にそれを所望したのは豊後の大友宗麟であったが宗湛はニベも無く断わった。,0.6448698043823242,0.5360097289085388,0.0,0.0,NEUTRAL
22,本文,次に秋月種実が強迫的に得ようとしたが呂宋、暹羅、明国を股にかけ、地獄をも天国をも恐れようとはしない海上王たる宗湛に執っては、強迫が強迫に成らなかった。,0.8656200766563416,0.5296099781990051,0.0,0.0,NEUTRAL
23,本文,で、ニベも無く断わった。,0.9938601851463318,0.5256930589675903,-0.9938601851463318,-0.5256930589675903,NEGATIVE
24,本文,最後に夫れを望んだは他ならぬ豊臣秀吉であった。,0.5854901075363159,0.4638822376728058,0.5854901075363159,0.4638822376728058,POSITIVE
25,本文,然るに宗湛は夫れをさえ、情なく断わって了ったのである。,0.5018211603164673,0.45164862275123596,0.0,0.0,NEUTRAL
26,本文,併し、名に負う天下人が、一旦所望したからは、いかに宗湛が強情でも遂には命に従わなければならない。,0.6942875981330872,0.5413745045661926,0.6942875981330872,0.5413745045661926,POSITIVE
27,本文,斯うして遂々其茶入は、秀吉の有に帰したのである。,0.4944950342178345,0.47133949398994446,0.0,0.0,NEUTRAL
28,本文,楢柴を得た秀吉は、勿論非常に喜んだが、そういう名器であって見れば、迂濶に左右に置くことも出来ぬ。,1.1000999212265015,0.6621342301368713,0.0,0.0,NEUTRAL
29,本文,で、利休へ預けたのである。,0.9046978950500488,0.6118685007095337,0.0,0.0,NEUTRAL
30,本文,常時利休は茶博士として生きながら居士号を許された名家、且は秀吉の師匠ではあり、城内に屋敷を賜わって並び無き権勢を揮っていたが、名器楢柴を預かって以来、度々怪異に襲われるようになった。,1.6006978750228882,0.7511374354362488,1.6006978750228882,0.7511374354362488,POSITIVE
31,本文,或夜、利休は供も連れず静かに庭を彷徨っていた。,0.6618862152099609,0.4949716329574585,0.6618862152099609,0.4949716329574585,POSITIVE
32,本文,さびと豪奢とを一つに蒐め、彼自ら手を下して造り上げたところの庭であるから、一本の木にも一坐の山にも悉く神経が通っている。,1.5071280002593994,0.7758257985115051,1.5071280002593994,0.7758257985115051,POSITIVE
33,本文,彼は亭の前まで来た、其横手に石燈籠が幽に一基燈っている。,0.5528711676597595,0.49075719714164734,0.5528711676597595,0.49075719714164734,POSITIVE
