,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,仇な女と少年武士,0.5200337767601013,0.47919410467147827,0.0,0.0,NEUTRAL
1,本文,「可愛い坊ちゃんね」,1.1385539770126343,0.6273769736289978,1.1385539770126343,0.6273769736289978,POSITIVE
2,本文,「何を申す無礼な」,1.5550563335418701,0.7932149171829224,-1.5550563335418701,-0.7932149171829224,NEGATIVE
3,本文,「綺麗な前髪ですこと」,1.0675216913223267,0.5884032249450684,1.0675216913223267,0.5884032249450684,POSITIVE
4,本文,「うるさい」,1.127976417541504,0.6072176694869995,-1.127976417541504,-0.6072176694869995,NEGATIVE
5,本文,「お幾歳？」,0.7088465094566345,0.49473097920417786,-0.7088465094566345,-0.49473097920417786,NEGATIVE
6,本文,「幾歳でもよい」,1.2224225997924805,0.6088566780090332,1.2224225997924805,0.6088566780090332,POSITIVE
7,本文,「十四、それとも十五かしら」,1.1380088329315186,0.5334694981575012,-1.1380088329315186,-0.5334694981575012,NEGATIVE
8,本文,「うるさいと申すに」,1.3560285568237305,0.7012895345687866,-1.3560285568237305,-0.7012895345687866,NEGATIVE
9,本文,「お寺小姓？それとも歌舞伎の若衆？」,1.4228825569152832,0.6570308804512024,-1.4228825569152832,-0.6570308804512024,NEGATIVE
10,本文,「斬るぞ！」,0.24179549515247345,0.414169043302536,0.24179549515247345,0.414169043302536,POSITIVE
11,本文,「ホ、ホ、ホ、斬るぞ、うるさい、無礼、なんて、大変威張るのね、いっそ可愛いいわ。,0.8992987871170044,0.5524454116821289,0.8992987871170044,0.5524454116821289,POSITIVE
12,本文,……そうねえ、そんなように厳めしい言葉づかいするところをみると、やっぱりお武士さんには相違ないわね」,1.4018135070800781,0.7555251717567444,0.0,0.0,NEUTRAL
13,本文,女は、二十五六でもあろうか、妖艶であった。,1.1034311056137085,0.6982512474060059,0.0,0.0,NEUTRAL
14,本文,水色の半襟の上に浮いている頤など、あの「肉豊」という二重頤で、粘っこいような色気を持っていた。,0.7231276631355286,0.5353997349739075,0.0,0.0,NEUTRAL
15,本文,それが石に腰かけ、膝の上で銀張りの煙管を玩具にしながら、時々それを喫い、昼の月が、薄白く浮かんでいる初夏の空へ、紫陽花色の煙を吐き吐き、少年武士をからかっているのであった。,1.4539660215377808,0.7591245770454407,1.4539660215377808,0.7591245770454407,POSITIVE
16,本文,少年武士は、年増女にからかわれても、仕方ないような、少し柔弱な美貌の持主で、ほんとうに、お寺小姓ではないかと思われるような、そんなところを持っていた。,1.252245306968689,0.7586222887039185,0.0,0.0,NEUTRAL
17,本文,口がわけても愛くるしく、少し膨れぼったい唇の左右が締まっていて、両頬に靨が出来ていた。,1.1245683431625366,0.5925683975219727,1.1245683431625366,0.5925683975219727,POSITIVE
18,本文,それで、いくら、無礼だの、斬るぞだのと叱咤したところで、靨が深くなるばかりで、少しも恐くないのであった。,0.9173248410224915,0.4931775629520416,0.9173248410224915,0.4931775629520416,POSITIVE
19,本文,玩具のような可愛らしい両刀を帯び、柄へ時々手をかけてみせたりするのであるが、やはり恐くないのであった。,1.4557379484176636,0.6653472185134888,1.4557379484176636,0.6653472185134888,POSITIVE
20,本文,旅をして来たのであろう、脚絆や袴の裾に、埃だの草の葉だのが着いていた。,0.9631839990615845,0.6187434196472168,0.0,0.0,NEUTRAL
21,本文,「坊ちゃん」と女は云った。,0.8241909146308899,0.5882939100265503,0.0,0.0,NEUTRAL
22,本文,「あそこに見えるお蔵、何だか知っていて？」,0.7999083399772644,0.527588963508606,0.0,0.0,NEUTRAL
23,本文,眼の下の谷に部落があり、三四十軒の家が立っていた。,0.6915211081504822,0.5372994542121887,0.0,0.0,NEUTRAL
24,本文,農業と伐材とを稼業としているらしい、その部落のそれらの家々は、小さくもあれば低くもありして、貧弱しかった。,1.39741849899292,0.75267493724823,0.0,0.0,NEUTRAL
25,本文,上から見下ろすからでもあろうが、どの家もみんな、地平に食い付いているように見えた。,0.708694577217102,0.5705862045288086,0.0,0.0,NEUTRAL
26,本文,信州伊那の郡川路の郷なのである。,0.7950697541236877,0.557038426399231,0.0,0.0,NEUTRAL
27,本文,西南へ下れば天龍峡となり、東北へ行けば、金森山と卯月山との大渓谷へ出るという郷で、その二つの山の間から流れ出て、天龍川へ注ぐ法全寺川が、郷の南を駛っていた。,0.7658289074897766,0.5322778820991516,0.0,0.0,NEUTRAL
28,本文,川とは反対の方角、すなわち卯月山の山脈寄りに、目立って大きな屋敷が立っていた。,0.8632416725158691,0.6076939105987549,0.0,0.0,NEUTRAL
29,本文,高く石崖を積み重ねた上に、宏大な地域を占め、幾棟かの建物が立ってい、生垣や植込の緑が、それらの建物を包んでいるのであった。,1.2542047500610352,0.6824245452880859,1.2542047500610352,0.6824245452880859,POSITIVE
30,本文,女の云った蔵というのは、それらの建物の中の一つであって、構内の北の外れに、ポツンと寂しそうに立っていた。,1.0288217067718506,0.6453747153282166,0.0,0.0,NEUTRAL
31,本文,白壁づくりではあったが、夕陽に照らされて、見る眼に痛いほど、鋭く黄金色に輝いていた。,1.8286960124969482,0.837357759475708,1.8286960124969482,0.837357759475708,POSITIVE
32,本文,少年武士は、その蔵へ眼をやったが、,0.8032242059707642,0.5641538500785828,0.0,0.0,NEUTRAL
33,本文,「何だか知っているかとは何じゃ、蔵は蔵じゃ」,0.8842391967773438,0.5033957958221436,-0.8842391967773438,-0.5033957958221436,NEGATIVE
34,本文,「鸚鵡蔵よ」,0.237134650349617,0.4064202308654785,0.0,0.0,NEUTRAL
35,本文,「鸚鵡蔵？ふうん、鸚鵡蔵とは何じゃ？」,1.2857882976531982,0.5817198157310486,-1.2857882976531982,-0.5817198157310486,NEGATIVE
36,本文,「お蔵の前へ行って、何々さーんと呼ぶんですの。,0.7698947787284851,0.6039011478424072,0.0,0.0,NEUTRAL
37,本文,するとお蔵が、何々さーんと答えてくれるでしょうよ」,0.8586724400520325,0.5916376113891602,0.0,0.0,NEUTRAL
38,本文,「蔵が答える？」,1.01861572265625,0.5345668196678162,-1.01861572265625,-0.5345668196678162,NEGATIVE
39,本文,「ええ、だから鸚鵡蔵……」,0.5673564672470093,0.4826209247112274,0.0,0.0,NEUTRAL
40,本文,「馬鹿申せ」,1.8324884176254272,0.8362165093421936,-1.8324884176254272,-0.8362165093421936,NEGATIVE
41,本文,「それでもようござんす、馬鹿申せッて、呼ぶんですの。,0.9304277300834656,0.592616617679596,-0.9304277300834656,-0.592616617679596,NEGATIVE
42,本文,するとお蔵が、馬鹿申せと答えてくれるでしょうよ。,0.6353243589401245,0.5345669984817505,0.0,0.0,NEUTRAL
43,本文,……納谷様の鸚鵡蔵ですものねえ」,1.642754077911377,0.732158362865448,-1.642754077911377,-0.732158362865448,NEGATIVE
