,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,女軽業の大一座が、高島の城下へ小屋掛けをした。,0.634209930896759,0.5440074801445007,0.0,0.0,NEUTRAL
2,本文,慶応末年の夏の初であった。,0.7430118918418884,0.5299618244171143,0.0,0.0,NEUTRAL
3,本文,別荘の門をフラリと出ると、伊太郎は其方へ足を向けた。,0.539071261882782,0.4617125988006592,0.539071261882782,0.4617125988006592,POSITIVE
4,本文,「いらはいいらはい！始まり始まり！」と、木戸番の爺が招いていた。,0.7839264869689941,0.563625693321228,0.0,0.0,NEUTRAL
5,本文,「面白そうだな。,0.9558984041213989,0.5165444612503052,0.9558984041213989,0.5165444612503052,POSITIVE
6,本文,入って見よう」,0.6625563502311707,0.5214285254478455,0.0,0.0,NEUTRAL
7,本文,それで伊太郎は木戸を潜った。,0.7566208243370056,0.5200989246368408,0.0,0.0,NEUTRAL
8,本文,今、舞台では一人の娘が、派手やかな友禅の振袖姿で、一本の綱を渡っていた。,1.1858901977539062,0.7005065679550171,1.1858901977539062,0.7005065679550171,POSITIVE
9,本文,手に日傘をかざしていた。,1.0350946187973022,0.6686652898788452,0.0,0.0,NEUTRAL
10,本文,「浮雲い浮雲い」と冷々しながら、伊太郎は娘を見守った。,0.993930459022522,0.5679993033409119,0.993930459022522,0.5679993033409119,POSITIVE
11,本文,「綺麗な太夫じゃありませんか」,0.7190972566604614,0.5403583645820618,0.0,0.0,NEUTRAL
12,本文,「それに莫迦に上品ですね」,0.4974514842033386,0.49495598673820496,0.0,0.0,NEUTRAL
13,本文,「あれはね、座頭の娘なんですよ。,0.696165144443512,0.5367171764373779,0.0,0.0,NEUTRAL
14,本文,ええと紫錦とか云いましたっけ」,1.2081584930419922,0.660682737827301,0.0,0.0,NEUTRAL
15,本文,これは見物の噂であった。,0.3672678470611572,0.443820983171463,0.0,0.0,NEUTRAL
16,本文,小屋を出ると伊太郎は、自分の家へ帰って来た。,0.39846688508987427,0.4165489673614502,0.0,0.0,NEUTRAL
17,本文,いつも物憂そうな彼ではあったがこの日は別けても物憂そうであった。,0.9177579283714294,0.5411993265151978,0.0,0.0,NEUTRAL
18,本文,翌日復も家を出ると、女軽業の小屋を潜った。,0.5215893983840942,0.4855192303657532,0.0,0.0,NEUTRAL
19,本文,そうして紫錦の綱渡りとなると彼は夢中で見守った。,1.5516157150268555,0.6975423693656921,1.5516157150268555,0.6975423693656921,POSITIVE
20,本文,こういうことが五日続くと、楽屋の方でも目を付けた。,0.3293471038341522,0.4201039671897888,-0.3293471038341522,-0.4201039671897888,NEGATIVE
21,本文,「オイ、紫錦さん、お芽出度う」源太夫は皮肉に冷かした。,0.5629647374153137,0.5133098363876343,0.0,0.0,NEUTRAL
22,本文,「エヘ、お前魅られたぜ」,0.3561096489429474,0.42230555415153503,0.3561096489429474,0.42230555415153503,POSITIVE
23,本文,「ヘン、有難い仕合せさ」紫錦の方でも負けてはいない。,1.5346816778182983,0.7762887477874756,1.5346816778182983,0.7762887477874756,POSITIVE
24,本文,「だがチョイと好男子だね」,0.8190616965293884,0.6018618941307068,0.0,0.0,NEUTRAL
25,本文,「求型という所さ」,1.1599944829940796,0.6638759970664978,0.0,0.0,NEUTRAL
26,本文,「一体どこの人だろう？」,0.8231996893882751,0.515345573425293,-0.8231996893882751,-0.515345573425293,NEGATIVE
27,本文,「お前そいつを知らねえのか。,0.7623109221458435,0.5063848495483398,-0.7623109221458435,-0.5063848495483398,NEGATIVE
28,本文,――伊丹屋の若旦那だよ」,0.34081143140792847,0.40338778495788574,0.34081143140792847,0.40338778495788574,POSITIVE
29,本文,「え、伊丹屋？じゃ日本橋の？」,1.4032776355743408,0.6267762780189514,-1.4032776355743408,-0.6267762780189514,NEGATIVE
30,本文,「ああそうだよ、酒問屋の」,0.5261785387992859,0.45211705565452576,-0.5261785387992859,-0.45211705565452576,NEGATIVE
31,本文,「だって源ちゃん変じゃないか、ここはお前江戸じゃないよ」,0.6688042283058167,0.45817846059799194,0.0,0.0,NEUTRAL
