,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「伊右衛門さん、久しぶりで」,0.7249113321304321,0.5438684821128845,0.7249113321304321,0.5438684821128845,POSITIVE
2,本文,こう云ったのは直助であった。,0.7969544529914856,0.5248720645904541,0.0,0.0,NEUTRAL
3,本文,今の商売は鰻掻であった。,0.7313702702522278,0.5768265724182129,0.0,0.0,NEUTRAL
4,本文,昔の商売は薬売であった。,0.7392264008522034,0.5753559470176697,0.0,0.0,NEUTRAL
5,本文,一名直助権兵衛とも呼ばれた。,0.7910348773002625,0.5719603300094604,0.0,0.0,NEUTRAL
6,本文,「うん、暫く逢わなかったな」,0.6472799181938171,0.4746801257133484,0.0,0.0,NEUTRAL
7,本文,こう云ったのは伊右衛門であった。,0.6996819376945496,0.4777471721172333,0.0,0.0,NEUTRAL
8,本文,昔は塩谷家の家来であった。,0.8683801889419556,0.5614321231842041,0.0,0.0,NEUTRAL
9,本文,今は無禄の浪人であった。,0.7065557837486267,0.5836952924728394,0.0,0.0,NEUTRAL
10,本文,「考えて見りゃあお前さんは、私に執っちゃあ敵だね」,0.5176472663879395,0.42848387360572815,0.0,0.0,NEUTRAL
11,本文,一向敵でも無さそうに、にやにや笑い乍ら直助は言った。,0.857545793056488,0.6160848140716553,0.0,0.0,NEUTRAL
12,本文,「洒落かい、それとも無駄なのか」伊右衛門には興味も無さそうであった。,1.0822185277938843,0.49104043841362,0.0,0.0,NEUTRAL
13,本文,「洒落にしちゃあ恐ろしい不味い。,1.0984632968902588,0.5878047347068787,-1.0984632968902588,-0.5878047347068787,NEGATIVE
14,本文,無駄にしちゃあ……いかにも無駄だ」,1.9805645942687988,0.8526556491851807,-1.9805645942687988,-0.8526556491851807,NEGATIVE
15,本文,「でもね伊右衛門さん、そうじゃあ無いか。,1.515154480934143,0.7435705661773682,0.0,0.0,NEUTRAL
16,本文,私の女房の姉というのは、四谷左門の娘お岩、その左門とお岩とを、お前さんは文字通り殺したんだからね」,0.8182258605957031,0.5269683003425598,0.8182258605957031,0.5269683003425598,POSITIVE
17,本文,「そうとも文字通り殺したよ。,0.3493771255016327,0.4367149770259857,-0.3493771255016327,-0.4367149770259857,NEGATIVE
18,本文,お岩を呉れろと云った所、左門奴頑固に断わったからな。,1.2821738719940186,0.7424081563949585,0.0,0.0,NEUTRAL
19,本文,それで簡単に叩っ切ったのさ」,1.2290939092636108,0.6620500683784485,0.0,0.0,NEUTRAL
20,本文,「でも何うしてお岩さん迄？」,0.9550941586494446,0.5961427092552185,0.0,0.0,NEUTRAL
21,本文,「うん、増花が出来たからよ」,1.0496996641159058,0.6720666289329529,0.0,0.0,NEUTRAL
22,本文,「伊藤喜兵衛のお嬢さんが、惚れていたとは聞いていたが」,1.0152312517166138,0.6491097807884216,0.0,0.0,NEUTRAL
