,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,何とも云えぬ物凄い睨視！,0.3408084809780121,0.4797070324420929,-0.3408084809780121,-0.4797070324420929,NEGATIVE
1,本文,海賊赤格子九郎右衛門が召捕り処刑になったのは寛延二年三月のことで、所は大阪千日前、弟七郎兵衛、遊女かしく、三人同時に斬られたのである。,0.3185601234436035,0.42810049653053284,0.0,0.0,NEUTRAL
2,本文,訴え人は駕籠屋重右衛門。,0.6709562540054321,0.48110300302505493,-0.6709562540054321,-0.48110300302505493,NEGATIVE
3,本文,実名船越重右衛門と云えば阿波の大守蜂須賀侯家中で勘定方をしていた人物、剣道無類の達人である。,0.9402965903282166,0.6215033531188965,0.9402965903282166,0.6215033531188965,POSITIVE
4,本文,係りの奉行はその時の月番東町奉行志摩長門守で捕方与力は鈴木利右衛門であった。,0.7473586201667786,0.569652259349823,0.0,0.0,NEUTRAL
5,本文,処刑された時の九郎右衛門の年は四十五歳と註されている。,0.9579952359199524,0.6614779233932495,0.0,0.0,NEUTRAL
6,本文,彼には三人の子供があった。,0.769135057926178,0.516786515712738,0.0,0.0,NEUTRAL
7,本文,六松、一平、粂というのである。,1.2083961963653564,0.6963698267936707,0.0,0.0,NEUTRAL
8,本文,一平は早く病気で死に六松はお園と心中したので今に浄瑠璃に歌われている。,0.676710307598114,0.4947033226490021,0.0,0.0,NEUTRAL
9,本文,お粂の消息に至っては世間知る人皆無である。,1.0052002668380737,0.5924609899520874,-1.0052002668380737,-0.5924609899520874,NEGATIVE
10,本文,しかし作者だけは知っている。,1.619895577430725,0.8191781044006348,0.0,0.0,NEUTRAL
11,本文,――知っていればこそこの物語を書きつづることが出来るのである。,1.306882381439209,0.6523791551589966,1.306882381439209,0.6523791551589966,POSITIVE
12,本文,寛延二年から十五年を経た明和元年のことであったが、摂州萩の茶屋の松林に正月三日の夕陽が薄黄色く射していた。,0.6273098587989807,0.5398956537246704,0.0,0.0,NEUTRAL
13,本文,林の中に寮があった。,0.8522955179214478,0.6248042583465576,0.0,0.0,NEUTRAL
14,本文,今はすでに役を退いた志摩長門守の隠居所で、大身の旗本であったから二万石三万石の大名などより家計はかえって豊かと見えなかなか立派な寮であった。,1.5864108800888062,0.702914297580719,1.5864108800888062,0.702914297580719,POSITIVE
15,本文,寮の座敷では年始の酒宴が、今陽気にひらかれている。,1.5313962697982788,0.694481372833252,1.5313962697982788,0.694481372833252,POSITIVE
16,本文,「さあさあ今日は遠慮はいらぬ。,1.2730153799057007,0.7535682320594788,0.0,0.0,NEUTRAL
17,本文,破目を外して飲んでくれ。,0.9173126816749573,0.6061634421348572,0.0,0.0,NEUTRAL
18,本文,それ一献、受けたり受けたり」,0.521940290927887,0.49321600794792175,0.0,0.0,NEUTRAL
19,本文,隠居し、今は卜翁と号したが、志摩景元は自分からはしゃいで無礼講の意気を見せるのであった。,0.8860616683959961,0.5713493227958679,0.8860616683959961,0.5713493227958679,POSITIVE
20,本文,「御前もあのように有仰ります。,1.5309160947799683,0.7962149977684021,1.5309160947799683,0.7962149977684021,POSITIVE
21,本文,遠慮は禁物でござります。,0.9399480819702148,0.6326820850372314,0.0,0.0,NEUTRAL
22,本文,……鈴木様、小宮山様、さあさあお過しなさりませ。,1.1250135898590088,0.6553064584732056,0.0,0.0,NEUTRAL
23,本文,おやどうなされました川島様、お酒の一斗も召し上ったように顔を真赤にお染め遊ばして、どれお酌致しましょう、もう一つおあがりなさりませ、……山崎様や、井上様、いつもお強い松井様まで、どうしたことか今日に限って一向にお逸みなされませぬな。,0.3311089873313904,0.44220390915870667,-0.3311089873313904,-0.44220390915870667,NEGATIVE
