,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「君は王昭君をどう思うね？」,0.7270193696022034,0.4823196828365326,0.0,0.0,NEUTRAL
2,本文,私は李白にこうきいてみた。,0.7432424426078796,0.5772343873977661,0.0,0.0,NEUTRAL
3,本文,と、李白は盃を置いたが、,1.1584264039993286,0.6633321046829224,0.0,0.0,NEUTRAL
4,本文,「まあＫ君これを見てくれたまえ」紙へサラサラと詩を書いた。,0.510360836982727,0.47943806648254395,0.0,0.0,NEUTRAL
5,本文,昭君払玉鞍。,0.4071996808052063,0.4534507095813751,0.0,0.0,NEUTRAL
6,本文,上馬※紅頬。,0.8423323035240173,0.6046882271766663,0.0,0.0,NEUTRAL
7,本文,今日漢宮人。,0.6236981749534607,0.5261123776435852,0.0,0.0,NEUTRAL
8,本文,明朝胡地妾。,0.616465151309967,0.5191183686256409,0.0,0.0,NEUTRAL
9,本文,「成程」と私は薄ら笑いをしたが、,0.9905012249946594,0.6650907397270203,0.0,0.0,NEUTRAL
10,本文,「ほんとに君はそう思っているのか？」,1.11420738697052,0.5626722574234009,0.0,0.0,NEUTRAL
11,本文,「こう思うより思いようがないよ」,1.2976436614990234,0.6765503883361816,0.0,0.0,NEUTRAL
12,本文,「左様なら」と私は李白の家を出たが、その足で王安石の家を訪ねた。,0.7329521775245667,0.4949374794960022,0.7329521775245667,0.4949374794960022,POSITIVE
13,本文,「君は王昭君をどう思うね？」,0.7270193696022034,0.4823196828365326,0.0,0.0,NEUTRAL
14,本文,「まあＫ君これを見てくれたまえ」,0.9624907374382019,0.632316529750824,0.0,0.0,NEUTRAL
15,本文,で、王安石は詩を書き出した。,0.6120518445968628,0.5291689038276672,0.0,0.0,NEUTRAL
16,本文,明妃初出漢宮時。,0.6723558902740479,0.5426163673400879,0.0,0.0,NEUTRAL
17,本文,涙濕春風鬢脚垂。,0.5932013988494873,0.4714524447917938,-0.5932013988494873,-0.4714524447917938,NEGATIVE
18,本文,低囘顧影無顔色。,0.6392102837562561,0.4924752712249756,0.0,0.0,NEUTRAL
19,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
20,本文,「いやもうそれだけで結構だ」,1.300350546836853,0.7189431190490723,0.0,0.0,NEUTRAL
21,本文,私はこういって書くのをとめた。,0.7182830572128296,0.5604960322380066,0.0,0.0,NEUTRAL
22,本文,「ほんとに君はそう思っているのか？」,1.11420738697052,0.5626722574234009,0.0,0.0,NEUTRAL
23,本文,「こう思うより思いようがないよ」,1.2976436614990234,0.6765503883361816,0.0,0.0,NEUTRAL
24,本文,「左様なら」,0.6040502190589905,0.4586159288883209,-0.6040502190589905,-0.4586159288883209,NEGATIVE
25,本文,と私は王安石の家を出たが、その足で欧陽修の邸をたずねた。,0.6693889498710632,0.4654819369316101,0.6693889498710632,0.4654819369316101,POSITIVE
26,本文,「君は王昭君をどう思うね？」,0.7270193696022034,0.4823196828365326,0.0,0.0,NEUTRAL
27,本文,「まあＫ君これを見てくれたまえ」,0.9624907374382019,0.632316529750824,0.0,0.0,NEUTRAL
28,本文,欧陽修が筆を握ったので、私が露骨に渋面をしてみせた。,1.193303108215332,0.7306066751480103,0.0,0.0,NEUTRAL
29,本文,「いずれは君も詩を書くんだろう？」,0.6430502533912659,0.45361751317977905,0.0,0.0,NEUTRAL
30,本文,「うむ、まあ、そりゃァそうだがね」,1.834402084350586,0.8577116131782532,0.0,0.0,NEUTRAL
31,本文,「で、長いかね短いかね？」,1.272209882736206,0.5706226825714111,0.0,0.0,NEUTRAL
32,本文,「そうだなァ鳥渡長い」,1.0280660390853882,0.5583397746086121,0.0,0.0,NEUTRAL
33,本文,「君、まことに済まないが、要点ばかりを書いてくれたまえな」,0.8919582962989807,0.5550254583358765,0.0,0.0,NEUTRAL
34,本文,「要点？こうと、では書こう」,1.2295693159103394,0.5938847661018372,0.0,0.0,NEUTRAL
35,本文,明妃去時涙。,0.29689350724220276,0.45112931728363037,0.0,0.0,NEUTRAL
36,本文,洒向枝上花。,0.9036590456962585,0.6544210314750671,0.0,0.0,NEUTRAL
37,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
38,本文,「左様なら」,0.6040502190589905,0.4586159288883209,-0.6040502190589905,-0.4586159288883209,NEGATIVE
39,本文,と私は欧陽修を見棄てて黄庭堅の邸へ突進した。,0.5419610738754272,0.47789138555526733,0.0,0.0,NEUTRAL
40,本文,「君は王昭君をどう思うね？」,0.7270193696022034,0.4823196828365326,0.0,0.0,NEUTRAL
41,本文,すると黄庭堅も筆を握ったので私は急いで注意をした。,1.33539879322052,0.7512217164039612,0.0,0.0,NEUTRAL
42,本文,「君、なるだけ短い所をね」,0.9477325081825256,0.5970593690872192,0.0,0.0,NEUTRAL
43,本文,「え？」,1.049461007118225,0.48401108384132385,0.0,0.0,NEUTRAL
44,本文,と黄庭堅はききかえしたが、,1.377508521080017,0.7546738982200623,0.0,0.0,NEUTRAL
45,本文,「なんだね、一体、短い所をというのは？」,1.0118460655212402,0.5245425701141357,0.0,0.0,NEUTRAL
46,本文,「いずれは君も詩を書くんだろう？」,0.6430502533912659,0.45361751317977905,0.0,0.0,NEUTRAL
47,本文,「これは驚いた、よく知ってるね」,1.0615243911743164,0.6475129127502441,1.0615243911743164,0.6475129127502441,POSITIVE
48,本文,「君を入れてこれで四人になるの。,0.5475122928619385,0.4721482992172241,0.0,0.0,NEUTRAL
49,本文,詩には、さっきから退屈しているのだ。,0.9958499073982239,0.6109028458595276,0.0,0.0,NEUTRAL
50,本文,……が、どうしても書くというのなら要点ばかりをお願いしよう」,1.8130425214767456,0.8385466933250427,0.0,0.0,NEUTRAL
51,本文,「要点？こうと、では書こう」,1.2295693159103394,0.5938847661018372,0.0,0.0,NEUTRAL
52,本文,戎王半酵酔擁貂裘。,0.08736694604158401,0.3642122745513916,-0.08736694604158401,-0.3642122745513916,NEGATIVE
53,本文,昭君猶抱琵琶泣。,0.49451491236686707,0.4976542890071869,0.0,0.0,NEUTRAL
54,本文,「……という所が要点なのだが」,2.1969776153564453,0.9170219898223877,0.0,0.0,NEUTRAL
55,本文,「左様なら」,0.6040502190589905,0.4586159288883209,-0.6040502190589905,-0.4586159288883209,NEGATIVE
56,本文,と私は黄庭堅を無視して、邸から一散に走り出た。,0.4179919362068176,0.43484410643577576,0.0,0.0,NEUTRAL
57,本文,「もう大概この辺でよかろう。,0.8154113292694092,0.588216245174408,0.0,0.0,NEUTRAL
58,本文,他の詩人は訪ねまい。,0.7165887951850891,0.5022419095039368,0.0,0.0,NEUTRAL
59,本文,同じようなことばかりをいうのだろうから」,0.7564542889595032,0.5360187292098999,0.0,0.0,NEUTRAL
60,本文,×,0.6746701002120972,0.48815488815307617,0.0,0.0,NEUTRAL
61,本文,王昭君のお伽衆として、私が胡地へ旅立ったのは、元帝の竟寧元年であった。,0.9699661731719971,0.5802206993103027,0.9699661731719971,0.5802206993103027,POSITIVE
62,本文,騎馬に乗った呼韓邪単于と、白馬に乗った王昭君と、同じような白馬ではあったけれど、やや貧弱な白馬に乗ったＫ、即ち私とを廻って、纛だの旗だの盾だの仏狼機だの、弓だの、弩だの剣だの戈だの、槍だの、鉞だの斧だの瓢石だのの、無数の武器が渦まいていた。,1.2445875406265259,0.7035759687423706,0.0,0.0,NEUTRAL
63,本文,漢庭の女官を乗せたところの、百両の戦車がその後からつづいてそうしてその後からは糧秣の小荷駄が、牛だの豚だの家鶏だのの、家畜の群と共に従って来た。,0.7572142481803894,0.5577659010887146,0.0,0.0,NEUTRAL
64,本文,同勢はこぞって一万人であった。,0.5083960890769958,0.45587658882141113,0.0,0.0,NEUTRAL
65,本文,万里の長城を越えた頃から、あたりの風景は異色を見せて来た。,0.8865209817886353,0.554607093334198,0.0,0.0,NEUTRAL
66,本文,平沙、平沙、平沙であった。,0.839851438999176,0.5427095890045166,0.0,0.0,NEUTRAL
67,本文,沙丘、沙丘、沙丘であった。,0.7804061770439148,0.5224266052246094,0.0,0.0,NEUTRAL
68,本文,平沙には匈奴王にまつろわぬところの、無数の種族の蛮人達が、現れたり隠れたりして敵意を示した。,0.536042332649231,0.4778856635093689,0.0,0.0,NEUTRAL
69,本文,また沙丘には狼の群や、孤独の獅子や夫婦者の虎が、咆哮を上げて威嚇した。,0.7522420883178711,0.5426168441772461,0.7522420883178711,0.5426168441772461,POSITIVE
70,本文,空は大方黄塵のために、曇天の相を呈していたが、そこには肉食の禿鷹がいて、兵士の斃れるのを狙っていた。,0.8874132633209229,0.6112288236618042,0.0,0.0,NEUTRAL
71,本文,夕陽が沙の海へ落ちる前に、テントを張って野営をし、まだ朝露の消えない中に、テントを撤して発足した。,0.827560544013977,0.4907180368900299,0.827560544013977,0.4907180368900299,POSITIVE
72,本文,小さい部落を襲うことによって減って行く食物を補充し、また性欲の満足を計った。,1.4316954612731934,0.6617629528045654,1.4316954612731934,0.6617629528045654,POSITIVE
73,本文,不平をいう兵士は鞭で打たれ、反抗する将校は絞殺された。,0.6785545349121094,0.5070903301239014,-0.6785545349121094,-0.5070903301239014,NEGATIVE
74,本文,牛糞の匂と家畜の匂と、兵士達の歌声と女達の笑声と、獣の吠声と車輪の軋音と、踏まれる沙から発する音と、武器と武器との触れ合う音とが、沙漠の静寂をおびやかした。,1.4476450681686401,0.8046419620513916,1.4476450681686401,0.8046419620513916,POSITIVE
75,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
76,本文,呼韓邪単于は老年であった。,0.7312448620796204,0.5729056596755981,0.0,0.0,NEUTRAL
77,本文,頤髯が長く腹まで垂れて、それが沙漠の風に吹かれて、仏子のように飜った。,0.48199188709259033,0.5203890800476074,0.0,0.0,NEUTRAL
78,本文,単于の頤髯を吹き飜した風は、漢庭の宮女の服装を着ている、王昭君の裾をも飜した。,0.08610019832849503,0.36653050780296326,0.0,0.0,NEUTRAL
79,本文,私は時々横眼を使って、裾から兎もすれば洩れようとするところの琅※のような王昭君の脛を盗み見ようと心掛たが、仲々成功しなかった。,0.8935882449150085,0.6140400171279907,0.0,0.0,NEUTRAL
