,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,この捕り縄は,0.5787805318832397,0.4936673045158386,0.0,0.0,NEUTRAL
1,本文,ポンと右手がふところへはいり、同時に左手がヒョイとあがった。,0.4177548885345459,0.456646203994751,0.0,0.0,NEUTRAL
2,本文,とたんに袖口から一条の捕り縄、スルスルと宙へ流れ出た。,0.7961698174476624,0.5973299145698547,-0.7961698174476624,-0.5973299145698547,NEGATIVE
3,本文,それがギリギリと巻きつこうとした時、虚無僧は尺八をさっと振った。,0.8005008101463318,0.5726958513259888,0.0,0.0,NEUTRAL
4,本文,パチッと物音を立てたのは、捕り縄がはねられたに相違ない。,1.139880895614624,0.6685745120048523,0.0,0.0,NEUTRAL
5,本文,がその時はその捕り縄、ちゃアんとふところへ手ぐられていた。,1.4453985691070557,0.8090996146202087,0.0,0.0,NEUTRAL
6,本文,東海道の真っ昼間、時は六月孟夏の頃、あんまり熱いので人通りがない。,1.161880373954773,0.7162675857543945,0.0,0.0,NEUTRAL
7,本文,ただ一人の虚無僧と、道中師めいた小男とが、相前後して行くばかりだ。,1.1252521276474,0.6080225706100464,1.1252521276474,0.6080225706100464,POSITIVE
8,本文,と同じ事が行われた。,0.8030633330345154,0.48602697253227234,-0.8030633330345154,-0.48602697253227234,NEGATIVE
9,本文,つと駆け抜けた道中師、ポンと右手をふところへ入れ、ヒョイと左の手を上げた。,1.104892373085022,0.6914865970611572,1.104892373085022,0.6914865970611572,POSITIVE
10,本文,その袖口から一条の捕り縄、スルスルと出てキリキリキリ、虚無僧へ巻きつこうとするのであるが、やっぱりいけない。,0.6849924921989441,0.5053891539573669,-0.6849924921989441,-0.5053891539573669,NEGATIVE
11,本文,さっと払う尺八につれて、グンニャリとなる。,0.7235695719718933,0.5589955449104309,0.0,0.0,NEUTRAL
12,本文,がその時には捕り縄は、袖口からふところへ手ぐられていた。,1.646548867225647,0.8395274877548218,0.0,0.0,NEUTRAL
13,本文,眼にも止まらぬ早業である。,1.0235612392425537,0.7243266105651855,1.0235612392425537,0.7243266105651855,POSITIVE
14,本文,たとえ旅人が通っても、感づくことは出来なかったろう。,0.6502675414085388,0.4945942759513855,0.0,0.0,NEUTRAL
15,本文,だがいったいどうしたのだろう？捕り物にしては緩慢に過ぎ、遊戯にしてはいたずらに過ぎる。,1.5166902542114258,0.6485074162483215,0.0,0.0,NEUTRAL
16,本文,なんの変わったこともなく、虚無僧は悠然と歩いて行く。,1.5618613958358765,0.73389732837677,1.5618613958358765,0.73389732837677,POSITIVE
17,本文,道中師にも変化はない。,1.0929667949676514,0.49237188696861267,-1.0929667949676514,-0.49237188696861267,NEGATIVE
18,本文,鈴ヶ森まで来た時である。,0.8409945964813232,0.6146836280822754,0.0,0.0,NEUTRAL
19,本文,ふいに道中師が横へそれた。,0.8998500108718872,0.6555444002151489,0.0,0.0,NEUTRAL
20,本文,後から続いて虚無僧が行く。,0.7017539739608765,0.5438177585601807,0.0,0.0,NEUTRAL
21,本文,耕地があって野があって、こんもりした森が立っていた。,0.6762625575065613,0.5653972625732422,0.0,0.0,NEUTRAL
22,本文,手拭いを出してバタバタバタ、切り株を払った道中師。,0.49471205472946167,0.45152750611305237,0.0,0.0,NEUTRAL
23,本文,「おかけなすって、一休み」,0.5634777545928955,0.4810328185558319,0.5634777545928955,0.4810328185558319,POSITIVE
24,本文,虚無僧腰かけて天蓋を取った。,0.18143890798091888,0.4351479113101959,0.0,0.0,NEUTRAL
25,本文,と、すばらしい美青年。,1.5726147890090942,0.736631453037262,1.5726147890090942,0.736631453037262,POSITIVE
26,本文,富士額で、細い眉、おんもりとした高い鼻、ちょっと酷薄ではあるまいか？思い切って薄い大型の口、だが何より特色的なのは、一見黒くよく見ればみどり、キラキラ光るひとみである。,1.3060319423675537,0.5484433770179749,0.0,0.0,NEUTRAL
27,本文,手に余るほどの大量の髪、これは文字通り漆黒で、それを無造作にたばねている。,0.8836758136749268,0.6620451807975769,0.8836758136749268,0.6620451807975769,POSITIVE
28,本文,肌の白さなめらかさ、青味を帯びないのはどうしたのだろう？,1.3472191095352173,0.6937236785888672,0.0,0.0,NEUTRAL
29,本文,「熱いねえ、ずくずくだよ」,0.6742527484893799,0.4939830005168915,-0.6742527484893799,-0.4939830005168915,NEGATIVE
30,本文,いいながらグイと胸をあけた。,1.270236611366272,0.702086865901947,1.270236611366272,0.702086865901947,POSITIVE
31,本文,あっ！張り切った二個の乳房、胸もといっぱいにもり上がっている。,1.9884885549545288,0.8723074197769165,1.9884885549545288,0.8723074197769165,POSITIVE
32,本文,まさしく変装した女である。,0.4263763427734375,0.47072598338127136,0.0,0.0,NEUTRAL
33,本文,「忠公のばかめ、呆れもしない。,0.1438612937927246,0.38253873586654663,-0.1438612937927246,-0.38253873586654663,NEGATIVE
34,本文,なんと思っての悪ふざけだい」,1.5733826160430908,0.7587661743164062,-1.5733826160430908,-0.7587661743164062,NEGATIVE
35,本文,「へい」道中師小びんをかいた。,0.43882256746292114,0.4700515568256378,0.0,0.0,NEUTRAL
36,本文,「手練の捕り縄、いかがのものかと、お目にかけたんでございますよ」,0.5242282748222351,0.4970919191837311,0.0,0.0,NEUTRAL
37,本文,「あれで手練かい、叩き落とされたくせに」,0.6838615536689758,0.4935076832771301,-0.6838615536689758,-0.4935076832771301,NEGATIVE
38,本文,「中条流の捕り縄も、あねごにかかっちゃあ文なしだ」,0.20954816043376923,0.37731388211250305,0.0,0.0,NEUTRAL
39,本文,「これは驚いた。,0.8728408813476562,0.6302974820137024,0.8728408813476562,0.6302974820137024,POSITIVE
40,本文,中条流だって？そんな流名があるのかい」,1.2459440231323242,0.581996738910675,-1.2459440231323242,-0.581996738910675,NEGATIVE
41,本文,「私のつけた流名で」,0.6313062906265259,0.5461993217468262,0.0,0.0,NEUTRAL
42,本文,「よりどころでもあるのかい」,0.7252073884010315,0.5305004715919495,0.0,0.0,NEUTRAL
