,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,晩秋のある夜、例の如く私が法医学者ブライアン氏を、ブロンクスの氏の邸宅に訪ねると、氏は新刊のある探偵小説雑誌を読んでいた。,1.2113479375839233,0.6641417145729065,1.2113479375839233,0.6641417145729065,POSITIVE
1,本文,「探偵小説家というものは随分ひどい出鱈目を書くものですね」と、氏は私の顔を見るなり、いきなりこういって話しかけた。,0.5929626822471619,0.5089538097381592,0.0,0.0,NEUTRAL
2,本文,「え？何のことですか？」と私は頗る面喰って訊ね返した。,0.7007749676704407,0.4712371826171875,-0.7007749676704407,-0.4712371826171875,NEGATIVE
3,本文,「今、ジョージ・イングランドの『血液第二種』という探偵小説を読んだ所です。,1.3525434732437134,0.713403046131134,1.3525434732437134,0.713403046131134,POSITIVE
4,本文,その中に出て来る医者が、血液による父子の鑑別法を物語っていますが、実に突飛極まることを言っていますよ、まあよく御聞きなさい。,1.7978309392929077,0.855829656124115,0.0,0.0,NEUTRAL
5,本文,こうです。,0.9263898730278015,0.5922835469245911,0.0,0.0,NEUTRAL
6,本文,父と子の血液を一滴ずつ取って、それを振動器の中へ入れて、まぜ合せると、もし真実の父子ならば、血液を満している微小な帯電物の振動が一致するというのです。,0.9078386425971985,0.582028329372406,0.9078386425971985,0.582028329372406,POSITIVE
7,本文,電子ではあるまいし、何と奇抜な説ではありませぬか？」,1.233913540840149,0.6125005483627319,0.0,0.0,NEUTRAL
8,本文,私もそれを聞いて思わず吹き出してしまった。,0.30410513281822205,0.417026162147522,0.30410513281822205,0.417026162147522,POSITIVE
9,本文,「それじゃまるで支那の大昔の鑑別法そっくりですね」と私は言った。,0.8587806820869446,0.6005014777183533,0.0,0.0,NEUTRAL
10,本文,「それはどんな鑑別法ですか？」と氏は急に真面目な顔をして訊ねた。,0.7217755913734436,0.5695071816444397,0.0,0.0,NEUTRAL
11,本文,「支那の古い法医学書に『洗冤録』というのがあります。,0.744534969329834,0.5661545395851135,0.0,0.0,NEUTRAL
12,本文,その中に、血液による親子の鑑別法が書かれていますが、それによりますと、親と子の真偽を鑑別するには、互に血を出し合って、それを、ある器の中にたらすと、もし親子であったならば、その血がかたまって一つになり、もし親子でなかったならば、よく混らないというのです」,1.3560932874679565,0.7320647835731506,0.0,0.0,NEUTRAL
13,本文,「そうですか、いや却ってその方がむしろ科学的鑑別法に近いじゃありませんか、現今では、血球の凝集現象の有無から判断するのですもの」こう言って氏は更に雑誌を取り上げて上機嫌で語り続けた。,1.5343879461288452,0.799875795841217,0.0,0.0,NEUTRAL
