,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,市内電車の隅の方に、熱心に夕刊を読んでいる鳥打帽の男の横顔に目をそそいだ瞬間、梅本清三の心臓は妙な搏ち方をした。,1.0257104635238647,0.6340946555137634,1.0257104635238647,0.6340946555137634,POSITIVE
1,本文,「たしかに俺をつけているんだ」清三は蒼ざめながら考えた。,0.8517197966575623,0.5865134000778198,0.0,0.0,NEUTRAL
2,本文,「あれはきょう店へ来た男だ。,0.4044859707355499,0.4297682046890259,0.4044859707355499,0.4297682046890259,POSITIVE
3,本文,主人に雇われた探偵にちがいない。,0.679660975933075,0.5041061043739319,0.0,0.0,NEUTRAL
4,本文,主人はあの男に俺の尾行を依頼したんだ」,0.5224536657333374,0.42531323432922363,0.5224536657333374,0.42531323432922363,POSITIVE
5,本文,清三は貴金属宝石を商う金星堂の店員だった。,0.7363740801811218,0.5337737798690796,0.0,0.0,NEUTRAL
6,本文,そうして、今何気ない風を装ってうす暗い灯の下で夕刊を読んでいる男が、今日店を訪ねて、主人と奥の間で密談していたことを清三はよく知っていた。,1.5917798280715942,0.7612716555595398,1.5917798280715942,0.7612716555595398,POSITIVE
7,本文,密談！それはたしかに密談だった。,0.2049793303012848,0.3891361653804779,0.0,0.0,NEUTRAL
8,本文,あの時主人に用事があってドアの外に立った時、中でたしかに自分の名が語られているように聞えた。,1.7134257555007935,0.7809252142906189,1.7134257555007935,0.7809252142906189,POSITIVE
9,本文,もとより小声でよくはわからなかったけれど、ドアをあけた時、主客が意味ありげに動かした眼と眼を見て、その推定は強められた。,1.3100700378417969,0.5795122981071472,0.0,0.0,NEUTRAL
10,本文,そうして今、この同じ電車の中で彼の姿を見るに及んで、清三はいよいよ主人の雇った探偵に尾行されていることを意識したのである。,1.1050984859466553,0.6144057512283325,1.1050984859466553,0.6144057512283325,POSITIVE
11,本文,「やっぱり、主人は気附いたんだ」,0.6551589965820312,0.4698341190814972,0.0,0.0,NEUTRAL
12,本文,清三はうつむきながら考えこんだ。,0.8495108485221863,0.487697958946228,0.0,0.0,NEUTRAL
13,本文,彼の頭はその時、自分の犯した罪の追憶で一ぱいになって来た。,1.2710121870040894,0.7154119610786438,1.2710121870040894,0.7154119610786438,POSITIVE
14,本文,恋人の妙子を喜ばせたさに無理な算段をした結果、友人に借金を作り、それを厳しく催促されて、やむを得ず彼は店の指輪を無断で拝借して質に置いたのである。,0.6261323094367981,0.4614968001842499,-0.6261323094367981,-0.4614968001842499,NEGATIVE
15,本文,店の品物の整理係をつとめているので、こんど整理の日が来るまでにお金を作って質屋から請出し、そのままもとにかえして置けばよい、こう単純に考えて暮して来たのだが、それが思いがけなくも、主人に勘附かれたと見える……,0.9871329069137573,0.6383201479911804,0.0,0.0,NEUTRAL
16,本文,「なぜ、あんなことをしたのだろう」,1.0922341346740723,0.6150015592575073,-1.0922341346740723,-0.6150015592575073,NEGATIVE
17,本文,こうも彼は思って見た。,1.037785291671753,0.6135182976722717,0.0,0.0,NEUTRAL
18,本文,大丈夫発覚はすまいと思った自信が彼を迷わしたのだ。,0.7908599972724915,0.5694206357002258,0.0,0.0,NEUTRAL
19,本文,自分はなぜ男らしく、主人に事情を打ちあけてお金を借りなかったのか。,0.3617679178714752,0.39022567868232727,0.0,0.0,NEUTRAL
20,本文,けれども、恋人のために金がいると話すのは何としても堪え難いところであった。,1.184829592704773,0.4930621385574341,0.0,0.0,NEUTRAL
21,本文,それかといって、主人に知れてしまった今となっては、所詮一度は気まずい思いをせねばならない。,1.5829483270645142,0.8219514489173889,0.0,0.0,NEUTRAL
22,本文,その結果、店にいることすら出来なくなるかも知れない。,1.8986806869506836,0.834062933921814,-1.8986806869506836,-0.834062933921814,NEGATIVE
23,本文,「だが、主人とても、まだはっきり自分が盗んだとは思うまい。,1.6309747695922852,0.8221522569656372,0.0,0.0,NEUTRAL
24,本文,ほかにまだ数人の店員がいるのだから、いっそいつまでも黙って突張ろうか」,0.8831446766853333,0.5870550274848938,0.0,0.0,NEUTRAL
