,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,江戸川乱歩兄から、こんど創作第一集を出すについて序文を寄せよとの事。,0.7586615681648254,0.5407996773719788,0.0,0.0,NEUTRAL
1,本文,わが探偵小説界の鬼才江戸川兄の創作集に、私が序文を書くなどということは、僭越でもあり恥かしくもあるが、同時にまた、私に序文を書かせてくれる江戸川兄の心が嬉しくてならぬ。,1.8722645044326782,0.8355187177658081,1.8722645044326782,0.8355187177658081,POSITIVE
2,本文,で、とにもかくにも御引受して、さて、筆を取って見ると、少なからぬ興奮を覚え、いささか、かたくなった為体である。,0.9178408980369568,0.5128920078277588,0.0,0.0,NEUTRAL
3,本文,だから、うっかりすると、甚しく脱線したことを書かぬとも限らない。,1.0928326845169067,0.6715572476387024,0.0,0.0,NEUTRAL
4,本文,二年ほど前、博文館の森下雨村氏からの紹介で、江戸川兄の処女作「二銭銅貨」を読んだとき、私は感心したというよりもむしろ驚いた。,0.9410054683685303,0.5630806684494019,0.0,0.0,NEUTRAL
5,本文,日本にこれだけの作家があろうとは思いも寄らなかったからである。,0.782514214515686,0.5322899222373962,0.0,0.0,NEUTRAL
6,本文,実はその頃、何故日本に優れた探偵小説作家が出ないだろうかを不審に思い、日本人の生活状態が、探偵小説の題材に不似合なためだろうかと考えて見たこともあったが、それにしても、「日本式」ともいうべき作品が出てもよかりそうに思い、結局はやはり、日本人の頭脳が探偵小説に不適当かも知れぬと高をくくっていた矢先であるから、驚くと同時に、自分の考えちがいを恥じざるを得なかった。,0.836290180683136,0.5955846905708313,0.836290180683136,0.5955846905708313,POSITIVE
7,本文,続いて、雑誌「新青年」を通じて、「一枚の切符」、「恐ろしき錯誤」、「二癈人」、「双生児」等の作品に接するに及んで、いよいよ益々、江戸川兄の非凡なる技倆に感服すると同時に、日本に、これほどの優れた作家の出たことを心から喜び、更に最近の「心理試験」を読むに及んで、日本人として、欧米の探偵小説界に対し、一種の誇りを覚ゆるに到ったのである。,2.9693644046783447,0.962976336479187,2.9693644046783447,0.962976336479187,POSITIVE
8,本文,実際、「心理試験」ほどの傑作は、多産な英米の探偵小説界にも、めったに見当る作品ではないと私は断言して憚らぬ。,0.4946911633014679,0.44252535700798035,0.0,0.0,NEUTRAL
9,本文,嘘だと思うなら、襟を正しくして読んで御覧になるがよい。,1.0372685194015503,0.5895315408706665,0.0,0.0,NEUTRAL
10,本文,たとい、探偵小説を、「喰わず嫌い」に、卑しんでいる人でも、あの作品の持つ怖ろしい魅力によって、その場から、探偵小説の愛好者になるであろう。,1.8954979181289673,0.8485280871391296,1.8954979181289673,0.8485280871391296,POSITIVE
11,本文,もし、一回読んでなお、探偵小説の愛好者になれなかったならば、とにかく、もう一度読んで御覧なさるがよい。,0.9851174354553223,0.5452717542648315,0.9851174354553223,0.5452717542648315,POSITIVE
12,本文,但し、そのあげくに、「愛好」の域をとおりこして、探偵小説の「病みつき」になられたとて、私は責任は持たないつもりである。,1.4005547761917114,0.7190678715705872,0.0,0.0,NEUTRAL
13,本文,欧米の探偵小説にも、暗号や、双生児の犯罪や、夢遊病を取り扱った作品は決して、少くはない。,0.809529185295105,0.5672536492347717,0.0,0.0,NEUTRAL
14,本文,然るにそれが、江戸川兄の手によって、「二銭銅貨」となり、「双生児」となり、「二癈人」となると、到底外国人では描くことの出来ぬ東洋的な深みと色彩とを帯んで、丁度日本刀のニオイを見るような、奥床しい感じをそそられるのである。,1.0451878309249878,0.6563661694526672,0.0,0.0,NEUTRAL
15,本文,単にそればかりでなく、「恐ろしき錯誤」、「赤い部屋」、「心理試験」になると、その水の滴らんばかりの日本刀で、ずばりと首を切られた味だ。,0.6797335147857666,0.5598970055580139,0.0,0.0,NEUTRAL
16,本文,まさにこれ、「電光影裏截春風」の形であって、到底欧米人には味い得ない味だといっても敢て過言ではあるまいと思う。,0.21075454354286194,0.40126827359199524,0.0,0.0,NEUTRAL
17,本文,探偵小説は理知の文学であるから、ことによると読者の中には、江戸川兄の作品を解剖して、そのどの部分に私が感服するかと質問する人があるかも知れない。,1.1377915143966675,0.6306007504463196,0.0,0.0,NEUTRAL
18,本文,しかしながら、日本刀のニオイを顕微鏡を以て研究して見ても、ニオイの味はさっぱりわからぬと同じく、いかに理知の文学でも、こまかに解剖して批評しようとしては、折角の味は滅茶々々にされてしまう。,1.756465196609497,0.8549395799636841,0.0,0.0,NEUTRAL
19,本文,私は江戸川兄の作品を読んで、この部分のこういう風に出来ているから面白いと思ったことは一度もなく、全体を読み終って、その際受けた感じが、たまらなくよいから、面白いという迄である。,1.255475401878357,0.6535348296165466,0.0,0.0,NEUTRAL
20,本文,日本刀のニオイでも、顕微鏡にかけたならば、案外に汚ない部分がないとも限らぬように、優秀な探偵小説でもその部分々々を、綿密に検討したならば、多少の不自然や、「こしらえ」が眼につくのはあたりまえであって、それによって作品の価値を云々するのは、当を得ていないかと思う。,1.6910072565078735,0.8422176241874695,0.0,0.0,NEUTRAL
21,本文,もっとも探偵小説の生命たる「推理」に矛盾があっては絶対にいけないけれども、それさえある場合には眼ざわりにならない。,0.8450532555580139,0.5787875652313232,0.0,0.0,NEUTRAL
22,本文,例えばポオの「マリーロージェ事件」の始めの部分と終りの部分には、ヂュパンの推理に矛盾があるけれど、でもやっぱり、あの作品は私にとって面白いものである。,1.1961866617202759,0.5020714998245239,1.1961866617202759,0.5020714998245239,POSITIVE
23,本文,もっとも、推理に矛盾が無ければなお一層面白いにちがいないけれども、多くの読者はその矛盾に気づかずに読んでしまうから、少しも差支はないのである。,2.05066180229187,0.8380709290504456,0.0,0.0,NEUTRAL
24,本文,たとい探偵小説の一つの目的が知的満足を与うる所にあっても、数学や物理とちがって、芸術であるからには、読んで行くときに気づかれない程度の不自然や「こしらえ」は許されてもよいではあるまいか。,1.2308813333511353,0.7248317003250122,0.0,0.0,NEUTRAL
25,本文,菊池寛氏が歴史小説について、読者が歴史に対して持っている幻影を壊さない限り、史実を勝手に変更してもかまわぬといっているように、自然であり、当然であるらしく思われることならば、たとい少数の頭のよい人に不自然であり、「こしらえ」であると気付かれても、作品の芸術的価値はゆるがないと思うのである。,0.7851865291595459,0.5276073217391968,0.0,0.0,NEUTRAL
26,本文,実際にあった犯罪探偵事件を骨子として小説を作っても、小説である以上、犯罪記録とはちがって、時間を適当にきり縮めたり、場所を勝手に変更したり、或は一二の出来事を省略する関係上、そこに多少の不自然の起ることは已むを得ないのである。,1.266281247138977,0.7236126661300659,0.0,0.0,NEUTRAL
27,本文,もし探偵小説家が、毫厘のスキもないようにと、それのみに力を入れたならば、それがために却って芸術的価値の薄いものを作り上げるようになりはしないであろうか。,0.9302418231964111,0.6369039416313171,0.0,0.0,NEUTRAL
28,本文,文芸は虚実の間を行くといった近松翁の言葉は、探偵小説にも応用してかまわぬではあるまいか。,0.9367392659187317,0.6473070979118347,0.0,0.0,NEUTRAL
29,本文,もとより、理路井然として、少しの不自然もないように出来ればそれに越したことはないけれど、作品の芸術的効果を無視してまで、「理」に忠実なろうとすることは、私の取らない所である。,1.3011058568954468,0.7404679656028748,0.0,0.0,NEUTRAL
30,本文,こういったからとて、私は決して奇蹟や偶然や、直観を許してもよいというのではなく、これらのものは出来得る限り探偵小説から駆逐してしまわなければならないのである。,0.8041908740997314,0.5961684584617615,0.0,0.0,NEUTRAL
31,本文,とにかく江戸川兄の作品のあるものも、細かに解剖すれば、小さな不自然を見つけることが出来るかも知れぬが、読んでいるときには、それを少しも気づかせぬほど、その筆力は冴えているのである。,1.0937916040420532,0.6253208518028259,0.0,0.0,NEUTRAL
32,本文,言いかえれば、江戸川兄の作品は、読者をして、息もつがせずに読み終らせ、そして読者に十分な知的満足を与えるのであって、要するに、面白いから面白いと言うより外はないのである。,1.0052039623260498,0.4974938631057739,0.0,0.0,NEUTRAL
33,本文,一般に、探偵小説そのものについて、一たい探偵小説の何処が面白いかときかれても、私は一寸返答に困る。,1.5318043231964111,0.7460539937019348,0.0,0.0,NEUTRAL
34,本文,やはり、面白いから面白いのだと答えるより外はないのである。,1.4346412420272827,0.7860441207885742,0.0,0.0,NEUTRAL
35,本文,探偵小説は、これを食物に譬えるならば、一種の刺戟剤であって、「わさび」や「しょうが」を何故好きかと問われても一寸返答に困ると同じである。,0.48904216289520264,0.47439494729042053,0.0,0.0,NEUTRAL
36,本文,「わさび」や「しょうが」には栄養価が少なく、栄養学上、人間の生存にとっては無くてもかまわぬものであるけれど、少くとも私自身ほしくてならぬように、たとい探偵小説が、一部の文芸批評家によって、その存在理由を疑われてもやはり、私自身にとっては無くてはならぬものである。,1.3823603391647339,0.7166495323181152,0.0,0.0,NEUTRAL
37,本文,しかし、「わさび」や「しょうが」が、間接に胃を刺戟して、人体の栄養を助けるように、探偵小説もまた、人間の生活にうるおいを持たせて、「間接に」、人心の向上に役立たないものでもあるまい。,0.8665028214454651,0.5419002771377563,0.0,0.0,NEUTRAL
38,本文,たとい人心の向上に少しも役立たなくても、探偵小説の持つ、怪奇と恐怖と諧謔の味を享楽する丈で十分ではないか。,1.1846550703048706,0.6615363359451294,0.0,0.0,NEUTRAL
39,本文,蛋白質と澱粉と脂肪と食塩と水とビタミンさえあれば、味などはどうでもかまわぬと言われたら、どんなにか物足らないであろう。,1.371148943901062,0.746732771396637,0.0,0.0,NEUTRAL
40,本文,それと同じく、直接人心の向上に与らない文学は読むなといわれたら、恐らくやり切れるものではあるまいと思う。,0.7831694483757019,0.5536781549453735,0.0,0.0,NEUTRAL
41,本文,たとい探偵小説を一種の知識遊戯と見做したとて、クロスワードパズルと同じように、人々に手をつけさせずには置かぬだけの魅力を持っているのである。,0.6927437782287598,0.5006811022758484,0.6927437782287598,0.5006811022758484,POSITIVE
42,本文,探偵小説の題材として、最も多く犯罪が選ばれるのは、人々が犯罪に最も多くの興味を感ずるからであろう。,1.367709755897522,0.6497560143470764,1.367709755897522,0.6497560143470764,POSITIVE
43,本文,然らば何故に人々が犯罪に興味を感ずるかというに、それは、自分の心の中に奥深くかくされている「悪」が、偶々他人が外部へあらわした悪のために振動させられ、その悪のヴァイブレーションが、その人に向って一種異様な好奇の感じを与えるからではあるまいか。,0.8875376582145691,0.6025546789169312,0.0,0.0,NEUTRAL
44,本文,つまり人々が犯罪に興味を持つのは、悪を恐怖するというよりも、何となく悪に愉悦を感ずるからだと私は解釈したいのである。,1.1135939359664917,0.5956143736839294,0.0,0.0,NEUTRAL
45,本文,然るに、悪いことをすれば、法律というもののために罰せられねばならない。,0.7825313210487366,0.47225770354270935,0.0,0.0,NEUTRAL
46,本文,従ってそこに法律という厭なものに触れる恐ろしさ遣瀬なさが生じて来る。,0.9637523889541626,0.6331851482391357,0.0,0.0,NEUTRAL
47,本文,この気持を探偵小説家が無視していると思っては間違いである。,0.7582109570503235,0.5895491242408752,0.0,0.0,NEUTRAL
48,本文,例えば江戸川兄の「心理試験」の中には、この気持が遺憾なく描き出されてあることを見のがしてはならない。,0.7814058661460876,0.493515282869339,0.7814058661460876,0.493515282869339,POSITIVE
49,本文,だから、探偵小説に、犯人が見つけ出される経路が描かれてあったとて、それを直ちに、「悪」を恐怖し、「善」を讃美するものと認めることは当を得ていないかと思う。,0.7265611290931702,0.5576953291893005,0.0,0.0,NEUTRAL
50,本文,いや、思わずも少しく議論めいて来たが、近来ぼつぼつ探偵小説の本質に関する論議が行われるようになったから、物にはどんな理屈でも附くものだということを書いて見たのに過ぎないのであって、探偵小説のねらっている所は、決して「犯罪」ばかりではないのである。,1.2387946844100952,0.7073116302490234,0.0,0.0,NEUTRAL
51,本文,"従来、探偵小説というと、何だか「低級なもの」""inferior stuff"" のように考える人が少くなかったようである。",1.30143404006958,0.7527182102203369,0.0,0.0,NEUTRAL
52,本文,そういう考えは日本ばかりでなく、欧米にもあったようであるが、何のために、そういう考えが生じたかは一寸判断がつかない。,1.4244987964630127,0.7244188785552979,0.0,0.0,NEUTRAL
53,本文,或は探偵小説という名前から来る聯想がいけないかもしれない。,0.976595401763916,0.5534509420394897,0.0,0.0,NEUTRAL
54,本文,或は又探偵小説作家が、真剣になって探偵小説を書かなかった為かもしれない。,1.5474779605865479,0.8265057802200317,0.0,0.0,NEUTRAL
55,本文,しかし、エドガア・アラン・ポオの作品を読んで、それを低級だといい得る人はあるまいから、探偵小説に対するそうした先入見はよろしく取り払って貰いたいと思う。,1.592225432395935,0.7898921370506287,0.0,0.0,NEUTRAL
56,本文,しかしもし、現代の日本人で、そういう偏見を懐いている人があったら、すべからく、エドガア・アラン・ポオの発音をそのまま取ってペンネームとした江戸川乱歩の作品を読むべきである。,1.2080105543136597,0.7043061256408691,0.0,0.0,NEUTRAL
57,本文,さすれば、自ら、そういう偏見は消えてしまうであろう。,0.8269630670547485,0.5032005906105042,0.8269630670547485,0.5032005906105042,POSITIVE
58,本文,そして、私を驚かせ、喜ばせ、遂には日本人として一種の誇りを感ぜしめたこれらの作品は、恐らく、凡ての読者に私と同じ気持を起させるであろう。,2.130725145339966,0.895079493522644,2.130725145339966,0.895079493522644,POSITIVE
59,本文,実際これらの作品に共通せる推理の鮮かさ、情味の豊かさ、構想の非凡さ、描写のこまやかさは、一寸普通の小説家の追従を許さぬところがある。,1.7121983766555786,0.7649390697479248,1.7121983766555786,0.7649390697479248,POSITIVE
60,本文,明治二十年代には翻案の探偵小説がかなり盛んに世に行われ、ここ数年間、翻訳探偵小説が大いに読まれるようになり、それと同時にぼつぼつ創作家が出るようになり、遂にわが江戸川乱歩兄が生れるに至った。,0.8471832275390625,0.5591092109680176,0.8471832275390625,0.5591092109680176,POSITIVE
61,本文,すべて何ものが生れるにも、その機運が熟しなければならぬけれど、思えば三十年あまりもかかって、ようやく創作探偵小説に一人の明星を生み得たとは、随分熟し方ののろい機運であったといわねばならない。,0.9615266919136047,0.6114080548286438,0.0,0.0,NEUTRAL
62,本文,しかし、この明星をかりに宵の明星とすれば、追々その他の星のあらわれてくる機運となったと見ることも出来る。,1.135433316230774,0.7064686417579651,0.0,0.0,NEUTRAL
63,本文,いずれにしても江戸川兄の出現はあらゆる意味に於て喜ばしい限りであり、しかも同兄は年歯僅に三十二、今後益々発展し生長せんとしているのである。,2.180043935775757,0.867698073387146,2.180043935775757,0.867698073387146,POSITIVE
64,本文,まことに、エドガア・アラン・ポオが探偵小説の鼻祖であるとおり、わが江戸川乱歩は、日本近代探偵小説の鼻祖であって、従ってこの創作集は日本探偵小説界の一時期を画する尊いモニュメントということが出来るであろう。,1.8936833143234253,0.8517049551010132,1.8936833143234253,0.8517049551010132,POSITIVE
65,本文,（『心理試験』、大正十四年七月、春陽堂）,0.6073198914527893,0.5297458171844482,0.0,0.0,NEUTRAL
