,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,ニューヨーク市、西第七十街のあるアパートメントに、グレース・ウォーカーという四十前後の女が住んでいた。,0.6073270440101624,0.46752485632896423,0.0,0.0,NEUTRAL
2,本文,おもて向は極めて静かな生活をしていたけれど、警察はかねてから彼女に目をつけていた。,0.8791434168815613,0.48936256766319275,0.0,0.0,NEUTRAL
3,本文,というのは彼女は一口にいえば待合のようなものを営んで、多くの良家の子女に恥かしい行為を勧めていたからである。,0.8267134428024292,0.601999044418335,0.0,0.0,NEUTRAL
4,本文,ところが、あるときヴァイオレット・リオナードという十五歳になる女を取持っていたとき、警察に踏み込まれて、少女はある感化院に送られ、彼女も拘引されて相当の処罪を受けた。,0.5847166180610657,0.4396028518676758,-0.5847166180610657,-0.4396028518676758,NEGATIVE
5,本文,放免されて後、彼女は以前の住家に近いあるアパートメントを借りて、やはり前同様の後ろ暗い仕事を始めていた。,0.8066763281822205,0.5287090539932251,0.8066763281822205,0.5287090539932251,POSITIVE
6,本文,ある日のこと、彼女が友だちの訪問を受けて、色々の世間話をして興じ合っていると、丁度そこへ、郵便が来て、一個の小包が届いた。,0.7280893325805664,0.5451525449752808,0.7280893325805664,0.5451525449752808,POSITIVE
7,本文,見ると、表面には彼女の宛名がタイプライターで書かれてあったが、差出人の名は何処にも書いてなかった。,1.1315102577209473,0.5009195804595947,-1.1315102577209473,-0.5009195804595947,NEGATIVE
8,本文,それは白い紙で包まれた長方形の箱で紅い紐でゆわえてあったから、どう見ても一ポンド入の菓子箱としか思われなかった。,1.7090675830841064,0.6801433563232422,-1.7090675830841064,-0.6801433563232422,NEGATIVE
9,本文,「お菓子でないかしら、それにしてはちと重過ぎるようだが」と彼女は友だちに向って訊ねるように言った。,1.2879799604415894,0.7392382025718689,0.0,0.0,NEUTRAL
10,本文,「きっとお菓子よ。,0.8462392687797546,0.5896600484848022,0.8462392687797546,0.5896600484848022,POSITIVE
11,本文,まあ、あけて御覧なさい。,2.1086885929107666,0.912532389163971,0.0,0.0,NEUTRAL
12,本文,名刺が中に入れてあるに違いないから」,1.1788729429244995,0.6784526109695435,0.0,0.0,NEUTRAL
13,本文,ウォーカーは友だちのいうままに、好奇の念に駈られながら、紅い紐を解き、白い紙を開くと、果して菓子箱が出たので、やがてその蓋を開いた。,0.9777229428291321,0.563791811466217,0.9777229428291321,0.563791811466217,POSITIVE
14,本文,と、その時、ドーンという音がしたかと思うと、ウォーカーはアッという間もなく、血まみれになって即座に絶命した。,0.5134273171424866,0.46370217204093933,-0.5134273171424866,-0.46370217204093933,NEGATIVE
15,本文,彼女の頭は殆んど胴体からもぎ離され、箱の中から雨のように飛び出した鉛や鉄の弾丸によって、心臓も肺も滅茶々々に潰されてしまった。,1.0042098760604858,0.6421493887901306,-1.0042098760604858,-0.6421493887901306,NEGATIVE
16,本文,対座していたウォーカーの友だちは、不思議にも災難を免れた。,1.2953565120697021,0.6753300428390503,1.2953565120697021,0.6753300428390503,POSITIVE
17,本文,彼女はただ頭部に軽傷を負っただけで一時は腰を抜かさんばかりに驚いて、ぼんやりしていたが、やがて気を取り直して、警察に急を報ずると、警察からは時を移さず、ブレスナンという探偵が、警察医と二人の部下を従えてやって来た。,0.7787220478057861,0.5043970942497253,0.7787220478057861,0.5043970942497253,POSITIVE
18,本文,死体の横わっている室は、眼もあてられぬ惨状を呈していた。,0.5145731568336487,0.46842387318611145,-0.5145731568336487,-0.46842387318611145,NEGATIVE
19,本文,窓硝子、姿見鏡、壁板、額、その他の器具は、粉微塵に砕かれて、その間に血に塗れた肉片が散乱していた。,1.2572067975997925,0.5607130527496338,-1.2572067975997925,-0.5607130527496338,NEGATIVE
20,本文,死体検査が済んで、死体を署へ運ばしめてから、部下のものは、捜査の手順として壊れた家具の組立てに取りかかったが、そればかりに一昼夜を要した程であった。,0.46925991773605347,0.4450699985027313,0.0,0.0,NEUTRAL
21,本文,一方、探偵ブレスナンは、問題の箱を検査した。,0.857494056224823,0.5706474781036377,0.0,0.0,NEUTRAL
22,本文,その箱も大部分壊れてしまっていたが、その中には小さな電池、銅線、火薬、弾丸をつめた瓦斯管があって、箱の蓋を開くなり、電流が通じて火花を発し、火薬に燃え移るという仕掛けであることがわかった。,0.6538803577423096,0.5574297308921814,0.0,0.0,NEUTRAL
23,本文,これらの物品の多くは、いずれもこれという特徴を持っていなかったが、ただ一つの捜索の手がかりとなるものは箱の包紙であった。,0.9176856875419617,0.5854719877243042,0.0,0.0,NEUTRAL
24,本文,というのはその上にウォーカーの宛名が書かれてあったからである。,1.2842421531677246,0.6713463068008423,0.0,0.0,NEUTRAL
25,本文,タイプライターで書かれた文字は一寸考えると、筆蹟とはちがって手がかりになりそうにもないが、その実、タイプライターにもそれぞれ個性があって、ある場合には筆蹟よりも確かな鑑別を行うことが出来るのである。,1.1907966136932373,0.5447142124176025,0.0,0.0,NEUTRAL
26,本文,殊にこの包紙に書かれた文字は、素人眼にもその特徴が、ありありとわかった。,1.315447449684143,0.6772730350494385,1.315447449684143,0.6772730350494385,POSITIVE
27,本文,即ちｒとａの字の形に、著しい変態が見られたのである。,0.6589192748069763,0.5525704622268677,0.0,0.0,NEUTRAL
28,本文,一通りの検査を終った探偵は、直ちにアンダーウッド・タイプライター商会の支配人アレンを訪ねて、携えて行った包紙の文字を鑑定してもらった。,0.7033882737159729,0.5081770420074463,0.0,0.0,NEUTRAL
29,本文,アレンは拡大鏡を取り出して精密に調べ終った後、探偵に向って言った。,0.6694470643997192,0.5308473110198975,0.0,0.0,NEUTRAL
30,本文,「このｒの字の垂直線は実に特殊なものでして恐らく六百万の中に一個しかありますまい。,0.5563192963600159,0.5036628842353821,0.0,0.0,NEUTRAL
31,本文,ですからこれと同じ特徴を持ったタイプライターを御捜しになれば、この宛名はそのタイプライターで書かれたものと断言して差支ありません。,0.4375859797000885,0.44003427028656006,0.0,0.0,NEUTRAL
32,本文,それからこのタイプライターの製造元ですが、数字の形が普通のとちがいますから、調べて見たらじきわかるだろうと思います。,1.4459062814712524,0.6973407864570618,0.0,0.0,NEUTRAL
33,本文,今、この場で申上げることは出来ませんが、明日の昼までに必ずたずねて置きましょう」,0.7134804725646973,0.5362961292266846,0.0,0.0,NEUTRAL
