,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,その年の暑さは格別であった。,1.155853509902954,0.6177175641059875,0.0,0.0,NEUTRAL
2,本文,ある者は六十年来の暑さだといい、ある者は六百年来の暑さだと言った。,0.8966856598854065,0.6070060133934021,0.0,0.0,NEUTRAL
3,本文,でも、誰も六万年来の暑さだとは言わなかった。,1.516400694847107,0.797903299331665,0.0,0.0,NEUTRAL
4,本文,中央気象台の報告によると、ある日の最高温度は華氏百二十度であった。,0.6056119799613953,0.5311654806137085,0.0,0.0,NEUTRAL
5,本文,摂氏でなくて幸福である。,0.9987572431564331,0.5937991142272949,0.9987572431564331,0.5937991142272949,POSITIVE
6,本文,「中央気象台の天気予報は決して信用出来ぬが、寒暖計の度数ぐらいは信用してもよいだろう」と、信天翁の生殖器を研究して居る貧乏な某大学教授が皮肉を言ったという事である。,0.8599947094917297,0.602186381816864,0.0,0.0,NEUTRAL
7,本文,東京市民は、耳かくしの女もくるめて、だいぶ閉口したらしかった。,0.8630605340003967,0.5586149096488953,0.0,0.0,NEUTRAL
8,本文,熱射病に罹って死ぬものが日に三十人を越した。,0.10059987008571625,0.36673569679260254,0.0,0.0,NEUTRAL
9,本文,一日に四十人ぐらい人口が減じたとて大日本帝国はびくともせぬが、人々は頗る気味を悪がった。,1.0784040689468384,0.6498494148254395,0.0,0.0,NEUTRAL
10,本文,何しろ、雨が少しも降らなかったので、水道が一番先に小咳をしかけた。,1.443947672843933,0.7821750044822693,0.0,0.0,NEUTRAL
11,本文,日本人は一時的の設備しかしない流儀であって、こういう例外な暑い時節を考慮のうちに入れないで水道が設計されたのであるから、それは当然のことであった。,1.1722514629364014,0.5641983151435852,1.1722514629364014,0.5641983151435852,POSITIVE
12,本文,そこで水が非常に貴重なものとなった。,1.4609981775283813,0.6777802109718323,1.4609981775283813,0.6777802109718323,POSITIVE
13,本文,それは然し、某大新聞が生水宣伝をしたためばかりではなかった。,1.4572137594223022,0.7852047085762024,0.0,0.0,NEUTRAL
14,本文,氷の値が鰻上りに上った。,1.2523319721221924,0.6372780799865723,-1.2523319721221924,-0.6372780799865723,NEGATIVE
15,本文,Ｎ製氷会社の社長は、喜びのあまり脳溢血を起して即死した。,0.39409199357032776,0.4523671269416809,0.39409199357032776,0.4523671269416809,POSITIVE
16,本文,然し製氷会社社長が死んだぐらいで、暑さは減じなかった。,1.3211830854415894,0.7396999001502991,0.0,0.0,NEUTRAL
17,本文,人間は例外の現象に遭遇すると、何かそれが不吉なことの起る前兆ででもあるかのように考えるのが常である。,1.0933085680007935,0.6470562219619751,0.0,0.0,NEUTRAL
18,本文,だから、今年のこの暑さに就て、論語しか知らない某実業家は、生殖腺ホルモンの注射を受けながら、「日本人の長夜の夢を覚醒させるために、天が警告を発したのだ」という、少しも意味をなさぬことを新聞記者に物語り、自分は自動車で毎晩妾の家を訪ねて、短夜の夢を貪った。,1.9577423334121704,0.873794674873352,1.9577423334121704,0.873794674873352,POSITIVE
19,本文,由井正雪が生きて居たならば、品川沖へ海軍飛行機で乗り出し、八木節でもうたって雨乞をするかも知れぬが、今時の人間は、なるべく楽をして金を儲けたいという輩ばかりで、他人のためになるようなことはつとめて避けようとする殊勝な心を持って居るから、誰も雨乞いなどに手出しをするものがなかった。,0.9812872409820557,0.6271136403083801,0.9812872409820557,0.6271136403083801,POSITIVE
20,本文,従って雨は依然として降らず、人間の血液は甚だ濃厚粘稠になり、喧嘩や殺人の数が激増した。,0.9006991982460022,0.6150011420249939,0.9006991982460022,0.6150011420249939,POSITIVE
21,本文,犯罪を無くするには人間の血液をうすめればよいという一大原則が、某法医学者によって発見された。,1.3025821447372437,0.6889557838439941,1.3025821447372437,0.6889557838439941,POSITIVE
22,本文,兎に角、人々は無闇に苛々するのであった。,0.46898114681243896,0.4641219973564148,0.0,0.0,NEUTRAL
