,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,因果応報は仏教の根本をなす思想であって、私たち日本人も、伝統的にこの因果応報の観念に支配され、悪いことをすれば、必ずそれに対するむくいが来はしないかと、内心ひそかに恐れ慄くのが常である。,1.4730569124221802,0.742627739906311,1.4730569124221802,0.742627739906311,POSITIVE
2,本文,そうした恐怖が一旦人の心に蟠ると、何か悪い出来事が起るまでは、その恐怖心が漸次に膨脹して行って、遂にその恐怖心そのものが、怖ろしい出来事を導くに至るものである。,1.1639643907546997,0.6940172910690308,1.1639643907546997,0.6940172910690308,POSITIVE
3,本文,他人を殺して後、怖ろしい祟を受けるというような例は古来沢山あったが、いずれも良心の苛責によって生じた恐怖心が、その人を導いて、その祟を招くようにしたものといっても敢て差支ないと思う。,0.9665333032608032,0.6240634322166443,0.9665333032608032,0.6240634322166443,POSITIVE
4,本文,尤も、かような祟は多くは偶然の出来事のように見えるものである。,0.946797251701355,0.6393193006515503,0.0,0.0,NEUTRAL
5,本文,だから、天罰とか神罰とか言われるのであるが、ポアンカレーの言うように、偶然というものは、実は原因を見つけることの出来ぬ程複雑な「必然」と見做すのが至当であって、怪談や因果噺の中にあらわれる偶然を、私はむしろ、この「複雑な必然」として解釈したいと思うのである。,0.9419588446617126,0.5143659710884094,0.9419588446617126,0.5143659710884094,POSITIVE
6,本文,これから記述しようとする物語も、やはり同様に解釈さるべき性質のものであろうと思う。,0.8049136996269226,0.5775478482246399,0.0,0.0,NEUTRAL
7,本文,これは私の郷里なる愛知県××郡△△村に起った事件であるが、明治三十八年のことで、村から出征した軍人の大半が戦死し、人々の神経が極度に緊張して居た時分であるから、強く村人の心を揺り動かし、郷里の人々は、いまだに戦慄なしで話すことの出来ぬくらい深い印象を与えられた。,2.2281391620635986,0.9123486876487732,2.2281391620635986,0.9123486876487732,POSITIVE
8,本文,話は村の素封家の一人息子と、貧乏な綿打屋の小町娘との恋物語に始まる。,0.4575805366039276,0.47303539514541626,0.0,0.0,NEUTRAL
9,本文,男は木村良雄といって、当時東京の某私立大学に在学中、女は荒川あさ子といって、当時二十歳の鄙には稀に見る美人であった。,1.187059998512268,0.6157541871070862,1.187059998512268,0.6157541871070862,POSITIVE
10,本文,良雄とあさ子とは所謂幼な馴染であって、二人の家は、鎮守の社の森を隔てて居るだけであったから、二人はよく、神社の境内で砂をいじって遊んだものである。,1.2410902976989746,0.622867226600647,1.2410902976989746,0.622867226600647,POSITIVE
11,本文,然し、生長すると共に二人は当然はなればなれになった。,1.0725505352020264,0.7001126408576965,0.0,0.0,NEUTRAL
12,本文,良雄は名古屋の中学校に通うようになり、あさ子は一人ぎりの父のかぼそい商売を手伝って、まめまめしく働いて家にとどまった。,1.0469396114349365,0.5853760838508606,1.0469396114349365,0.5853760838508606,POSITIVE
13,本文,たまたま良雄が休暇に帰省しても二人はただ、時候の挨拶を取りかわすぐらいのものであった。,1.0709220170974731,0.6828468441963196,0.0,0.0,NEUTRAL
14,本文,ところが良雄が中学を卒業して東京に遊学するようになってから、良雄のあさ子に対する態度は今迄のように無頓着なものではなくなった。,1.1528565883636475,0.6324356198310852,0.0,0.0,NEUTRAL
15,本文,ことに良雄は東京で悪友に誘われて遊里に出入りすることを覚えたのであるから、それでなくてさえ、いわゆる青春の血に燃え易い時期のこととて、初心なあさ子の美しい姿が、どんなに彼の心を動かしたかは想像するに難くなかった。,1.5825556516647339,0.6883598566055298,1.5825556516647339,0.6883598566055298,POSITIVE
16,本文,そうして、良雄の情熱の力がはげしくて、あさ子を征服したのか、或はあさ子もそれとなく良雄に思いを寄せて居たのか、二人は遂に人目をしのぶ仲となったのである。,1.2856799364089966,0.6924260258674622,1.2856799364089966,0.6924260258674622,POSITIVE
17,本文,今から思えば良雄の恋には始めから不純な分子が沢山含まれて居ったのに反し、あさ子の恋は純潔そのものであった。,1.2888134717941284,0.6571217775344849,1.2888134717941284,0.6571217775344849,POSITIVE
18,本文,さればこそ、その純潔な恋、一たび破綻を来たした時、あさ子の一念は徹底的に良雄に祟るに至ったのである。,1.5117698907852173,0.781389057636261,1.5117698907852173,0.781389057636261,POSITIVE
19,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
20,本文,恋が屡々恐ろしい結末を齎らすものであることは、古往今来その例に乏しくないが、良雄とあさ子との恋仲は、あさ子の突然な失明によって、果敢なくも、良雄の方から、無理やりに結末がつけられたのである。,1.0332015752792358,0.6737087965011597,0.0,0.0,NEUTRAL
21,本文,といってしまえば、読者諸君は、あさ子に対してさほど深い同情の心を抱かれないであろうが、あさ子の失明が、実は良雄の悪疾に感染しての結果であると知られたならば、諸君は定めし、あさ子を捨てた良雄をにくまれるにちがいない。,0.7672694325447083,0.5124468803405762,0.0,0.0,NEUTRAL
22,本文,ましてあさ子の身になってみれば、どんなにか悲しいことであろう。,1.2089829444885254,0.7160165309906006,0.0,0.0,NEUTRAL
23,本文,生れもつかぬ盲目にされた上、弊履のごとく捨てられては、立つ瀬も浮ぶ瀬もあったものではない。,2.245650053024292,0.9176130294799805,-2.245650053024292,-0.9176130294799805,NEGATIVE
24,本文,「お父さん、わたしどうしよう？」,0.7993269562721252,0.49244260787963867,-0.7993269562721252,-0.49244260787963867,NEGATIVE
25,本文,彼女は毎日、こういっては、泣いて父親に訴えるのであった。,1.1786589622497559,0.6382389068603516,1.1786589622497559,0.6382389068603516,POSITIVE
26,本文,わが子の美しかった容貌が、怖ろしくも変化した姿を見るさえ苦しいのに、まして、頼りとする一人娘が片輪者となって、この先長く、反対に世話をしてやらねばならなくなったことを思うと、父親の丹七は、短刀をもって胸を抉られるほど辛かった。,1.5995949506759644,0.717362105846405,1.5995949506759644,0.717362105846405,POSITIVE
