,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「たとい間違った信念でもかまいません、その信念を守って、精神を緊張させたならば、その緊張の続くかぎり、生命を保つことが出来ると思います」,2.573472261428833,0.9045945405960083,2.573472261428833,0.9045945405960083,POSITIVE
1,本文,医師の村尾氏は、春の夜の漫談会の席上で、不老長寿法が話題に上ったとき、極めて真面目な顔をして、こう語りはじめました。,1.94813072681427,0.8245356678962708,1.94813072681427,0.8245356678962708,POSITIVE
2,本文,「今から十年ほど前、私が現在のところで開業して間もない頃でした。,0.8110474348068237,0.5049546360969543,0.0,0.0,NEUTRAL
3,本文,ある夏の日の朝、私は、同じ町内の下山という家から、急病人が出来たから、すぐ来てくれといって招かれました。,1.7480827569961548,0.7661406993865967,1.7480827569961548,0.7661406993865967,POSITIVE
4,本文,この家は老婦人と、それにつかえる老婆との二人ぐらしでしたが、主人たる隠居さんを私は一度も見たことがなく、又その家から往診に招かれたこともありませんでした。,1.9976261854171753,0.8649504780769348,1.9976261854171753,0.8649504780769348,POSITIVE
5,本文,何でもその隠居さんは非常な高齢で、しかも敬虔なクリスチャンだということでしたから、町内の人たちは、色々な噂をたてましたが、隠居さんは、あまり世間と交際しなかったので、誰もその家の内情を知るものはありませんでした。,1.5135436058044434,0.7244287729263306,1.5135436058044434,0.7244287729263306,POSITIVE
6,本文,ところが、今その隠居さんが、急病にかかったからと、召使の老婆が往診を頼みに来ましたので、私は半ば好奇心をもってすぐさま出かけたのであります。,1.569068193435669,0.6704955101013184,1.569068193435669,0.6704955101013184,POSITIVE
7,本文,先方へ行くと、驚いたことに、隠居の老婦人は、奥座敷の坐蒲団の上に端然として坐って居ました。,1.245485782623291,0.6127235293388367,1.245485782623291,0.6127235293388367,POSITIVE
8,本文,けれども、私が一層驚いたのは、隠居さんの風※です。,1.4921709299087524,0.7502925395965576,0.0,0.0,NEUTRAL
9,本文,通常老人の年齢を推量することは困難なものですけれど、私は隠居さんが、九十歳以上にはなって居るだろうと直覚しました。,1.5036393404006958,0.6456153988838196,0.0,0.0,NEUTRAL
10,本文,といえば、大てい皆さんにも想像がつくだろうと思いますが、頭髪には一本の黒い毛もなく、顔には深い皺が縦横に刻まれて居て、どことなく一種のすご味がただよい、いわば、神々しいようなところがありました。,1.0127400159835815,0.5523146986961365,0.0,0.0,NEUTRAL
