,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,ここは××署の訊問室である。,0.5264027714729309,0.46844255924224854,0.0,0.0,NEUTRAL
2,本文,生ぬるい風が思い出したように、街路の塵埃を運び込むほかには、開け放たれた窓の効能の少しもあらわれぬ真夏の午後である。,1.1214253902435303,0.5952737927436829,1.1214253902435303,0.5952737927436829,POSITIVE
3,本文,いまにも、柱時計が止まりはしないかと思われる暑さをものともせず、三人の洋服を着た紳士が一つの机の片側に並んで、ときどき扇を使いながら、やがて入ってくるはずの人を待っていた。,0.5838344097137451,0.4616396725177765,0.0,0.0,NEUTRAL
4,本文,向かっていちばん左に陣取った三人のうちいちばん若いのが津村検事で、額が広く目が鋭く髭がない。,0.7716049551963806,0.5088178515434265,0.0,0.0,NEUTRAL
5,本文,中央の白髪交じりの頭が藤井署長、署長の右に禿げた頭を金縁眼鏡と頬髯とで締め括ってゆったりと腰かけているのが、法医学者として名高いＴ大学医学部教授片田博士である。,1.286978006362915,0.6324030160903931,1.286978006362915,0.6324030160903931,POSITIVE
6,本文,職務とは言いながら、片肌脱ぎたいくらいな暑さを我慢して滲み出る汗をハンカチに吸いとらせている姿を見たならばだれでも冗談でなしに、お役目ご苦労と言いたくなる。,0.39242640137672424,0.44728970527648926,0.0,0.0,NEUTRAL
7,本文,三人はいま、ある事件の捜査のために、有力な証人として召喚した人の来るのを待っているのである。,1.3482732772827148,0.6650217771530151,1.3482732772827148,0.6650217771530151,POSITIVE
8,本文,厳密に言えば、その事件の捜査の首脳者である津村検事は、召喚した証人の訊問に立ち会ってもらうために、藤井署長と片田博士に列席してもらったのである。,0.8171569108963013,0.5130664706230164,0.8171569108963013,0.5130664706230164,POSITIVE
9,本文,その証人は検事にとってはよほど重大な人であると見え、彼の顔面の筋肉がすこぶる緊張して見えた。,1.2697805166244507,0.6831216216087341,1.2697805166244507,0.6831216216087341,POSITIVE
10,本文,ときどき頬のあたりがぴくりぴくりと波打つのも、おそらく気温上昇のためばかりではないであろう。,1.322595477104187,0.7405911087989807,0.0,0.0,NEUTRAL
11,本文,訊問ということを一つの芸術と心得ている津村検事は、ちょうど芸術家が、その制作に着手するときのような昂奮を感じているらしいのである。,1.031082034111023,0.6063380241394043,1.031082034111023,0.6063380241394043,POSITIVE
