,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,鯉坂嗣三君は生理学者であります。,1.0979849100112915,0.5989277362823486,1.0979849100112915,0.5989277362823486,POSITIVE
2,本文,彼は奇人とよばれることを頗る嫌って居りますけれど、友人たちは、ことごとく彼を奇人だといって居ります。,1.1767629384994507,0.5633100867271423,1.1767629384994507,0.5633100867271423,POSITIVE
3,本文,すべて、医学を修めて、「医者」にならない人間には、どこかに変ったところのあるものですが、とりわけ、生理学を専攻する者の中には、ちょいちょい人間ばなれのした人があって、わが鯉坂君も、どちらかというと、その人間ばなれのした部類に属して居るのであります。,1.1904773712158203,0.566331148147583,1.1904773712158203,0.566331148147583,POSITIVE
4,本文,そもそも、学問を飯の種にするということは、本来誤った考えでありますけれど、学者だとて人間である以上食わずに生きて居ることは出来ません。,0.7051084637641907,0.4599691927433014,-0.7051084637641907,-0.4599691927433014,NEGATIVE
5,本文,ですから、大学を出て生理学を専攻する人は、二三年の後、それぞれ地位を求めて職に就くのが普通であります。,1.4013102054595947,0.6976757645606995,0.0,0.0,NEUTRAL
6,本文,ところが、わが鯉坂君は、真に学問を楽しむだけでありまして、大学を出てから生理学教室に入り、爾来数年を経過して、その間に主任教授から、地方の大学のよい地位を周旋されたことが二三度ありましたけれど、決して動こうとはしませんでした。,0.7775854468345642,0.5307585000991821,0.0,0.0,NEUTRAL
7,本文,尤も鯉坂君には係累というものがなく、親譲りの財産があって、食って行くには少しも差支ありませんでしたから、落ちついて生理学の研究に従事することが出来たのであります。,1.5138828754425049,0.6247621774673462,1.5138828754425049,0.6247621774673462,POSITIVE
8,本文,学問をするものは妻子があってはならない、というのが鯉坂君の持論です。,1.1523414850234985,0.5680503249168396,1.1523414850234985,0.5680503249168396,POSITIVE
9,本文,これまで友人たちが何故かといってきいても、彼は決してその理由を説明しませんでした。,0.6143128275871277,0.4727351665496826,0.6143128275871277,0.4727351665496826,POSITIVE
10,本文,総じて無妻主義というものは、思想上から起るのは稀であって、多くは生理的の欠陥とか、経済上の都合とかで起るものでありますから、鹿爪らしく説明するのは野暮なことであるかも知れません。,1.6701425313949585,0.8363502621650696,0.0,0.0,NEUTRAL
11,本文,ことに鯉坂君のごときは、研究に興が乗ると、昼夜の別なく熱中するのですから、細君が若しあったとしたら、随分迷惑をするにちがいありません。,1.5339380502700806,0.7001245021820068,1.5339380502700806,0.7001245021820068,POSITIVE
12,本文,鯉坂君の無妻主義も、恐らくそうしたプラクチカルな理由から生れたのであろうと、思われます。,0.8442614078521729,0.4821011424064636,0.8442614078521729,0.4821011424064636,POSITIVE
13,本文,学問をするものは、いう迄もなく頭脳が明晰でなくてはなりません。,0.6099436283111572,0.5343675017356873,0.0,0.0,NEUTRAL
14,本文,ところが鯉坂君の頭脳は、明晰という言葉で形容するには、あまりにも複雑して居るように思われます。,1.687319040298462,0.8445027470588684,0.0,0.0,NEUTRAL
15,本文,然らばどんな風に複雑して居るかといわれると一寸返答に困りますが一口に言うと、鯉坂君の頭は、融通がききかねるのであります。,1.5997458696365356,0.801798939704895,0.0,0.0,NEUTRAL
16,本文,といって決して頭が悪いのではありません。,0.7779638171195984,0.5271332263946533,0.0,0.0,NEUTRAL
17,本文,彼は頗る懐疑的であると同時に、その趣味も相当に広いのであります。,2.143129587173462,0.8323111534118652,2.143129587173462,0.8323111534118652,POSITIVE
18,本文,懐疑的な頭はいう迄もなく独創的でありまして、これ迄、鯉坂君は随分色々な研究を企てたのであります。,1.6121639013290405,0.7353198528289795,1.6121639013290405,0.7353198528289795,POSITIVE
19,本文,又、一つの学問に従事するものは、兎角、他の学問を顧みないものですが、彼は犯罪学に興味を持ち、時には犯罪探偵法の革命を企てようかと考えたこともありました。,1.6218396425247192,0.7127427458763123,1.6218396425247192,0.7127427458763123,POSITIVE
20,本文,ところが、鯉坂君が、跡から跡から思いついて着手した研究は、未完成に終るものが少くありませんでした。,1.5164172649383545,0.7789028286933899,0.0,0.0,NEUTRAL
21,本文,これが即ち、彼の頭の複雑な点なので、彼にとっては頗る気の毒な点でもあります。,1.6701442003250122,0.7275111079216003,1.6701442003250122,0.7275111079216003,POSITIVE
22,本文,然し彼は決して、自分では気の毒だとも何とも思いません。,1.1088529825210571,0.6746101975440979,0.0,0.0,NEUTRAL
23,本文,そのうちには、凡ての研究は完成するだろうと、深く信じて居るのであります。,1.411339282989502,0.6635528802871704,1.411339282989502,0.6635528802871704,POSITIVE
24,本文,抽象的な説明だけでは、読者も十分おわかりにならないであろうから、これから一つ二つ例をあげて申しましょう。,1.4852477312088013,0.8056217432022095,0.0,0.0,NEUTRAL
25,本文,先ず鯉坂君が如何に懐疑的であるかを例を以て説明しますならば、彼は、外国で行われた実験報告は、それがどんなすぐれた学者の報告であっても、決してそのまま信じないのであります。,0.6281216740608215,0.5035123825073242,0.0,0.0,NEUTRAL
26,本文,学者である以上、その態度は誠に立派なもので、悉く書を信ぜば書無きに如かずといった孟子の雄々しさを髣髴させるのであります。,2.273289203643799,0.8659138679504395,2.273289203643799,0.8659138679504395,POSITIVE
27,本文,ところが鯉坂君の懐疑的態度は、実験の結果そのものに対して執られるのでなくて、彼はまったく妙なところに疑いをいだくのであります。,0.8436327576637268,0.5627831816673279,0.0,0.0,NEUTRAL
28,本文,即ち、若しその実験が蛙を用いて行われてあるとすると、これは西洋の蛙での実験であるから、日本の蛙にはあてはまらないかも知れないというのであります。,1.4054440259933472,0.757642388343811,0.0,0.0,NEUTRAL
29,本文,西洋の蛙でも、日本の蛙でも、そんなに大ちがいはなかろうと思われるのに、鯉坂君は、どうしても承知が出来ないのであります。,1.3538283109664917,0.7649567723274231,0.0,0.0,NEUTRAL
30,本文,で、興味があると思われる実験は、一々、日本の動物をもって追試を行い、はじめて納得をするのであります。,1.625381350517273,0.6686424016952515,1.625381350517273,0.6686424016952515,POSITIVE
31,本文,次に鯉坂君がどんな研究題目を選ぶかを例をもって説明しますならば、彼は嘗て、人間の身体を流れて居る赤血球の目方をはかることを企てました。,0.8649472594261169,0.5935019850730896,0.0,0.0,NEUTRAL
32,本文,しかも、一立方ミリメートルの中に約五百万もあろうという赤血球の一粒一粒の目方を計ろうというのですから、中々困難なことであります。,2.155426502227783,0.9153507947921753,0.0,0.0,NEUTRAL
33,本文,普通の人ならば例えば血液の一立方センチメートルの目方をはかり、それから、血漿と血球との割合を計算し、それによって血球一個の目方を算出するのですが、鯉坂君は、そういう方法では満足出来ないのであります。,1.7126928567886353,0.8417973518371582,0.0,0.0,NEUTRAL
34,本文,即ち、何とかして、赤血球の一粒一粒を取り出して、それを秤にかけてその目方をはかり度いと思ったのであります。,0.8453498482704163,0.5953037142753601,0.0,0.0,NEUTRAL
35,本文,鯉坂君に言わせると、血球の一つ一つの寸法は、顕微鏡下で正確にはかることが出来るのであるから、その重量もはかり得べき筈であるというのであります。,0.674454927444458,0.46098825335502625,0.0,0.0,NEUTRAL
36,本文,このことについて鯉坂君は、随分長い間、その頭脳をしぼって工夫に工夫をかさねましたが、とうとうその研究は未完成に終りました。,0.7469890713691711,0.5582671165466309,0.0,0.0,NEUTRAL
37,本文,一たい赤血球の一粒一粒の目方をはかって、それが学問上どんな意義があるかと、読者諸君も定めし不審をいだかれるでありましょう。,0.635877788066864,0.500579297542572,0.0,0.0,NEUTRAL
38,本文,然し、鯉坂君は、学問は「学問のための学問」であっても決して差支ないという主義を持って居りますから、鯉坂君にたずねても、赤血球の目方を量ることの意義などは説明してくれないと思います。,1.4385658502578735,0.770478367805481,0.0,0.0,NEUTRAL
39,本文,嘗て彼は、立小便の際の小便の描く曲線を研究し、双曲線であったか抛物線であったか、とにかく、数学的に立派に研究をしとげましたが、そのときも小便の曲線を研究することが、学問上どんな意義があるかということを決して説明はしませんでした。,1.1350476741790771,0.6678899526596069,0.0,0.0,NEUTRAL
40,本文,小便の曲線を研究するということそれ自身に鯉坂君は満足したのであります。,1.5563119649887085,0.6366398930549622,1.5563119649887085,0.6366398930549622,POSITIVE
41,本文,ある時はまた、涙の頬を伝って流れ落ちる速度を研究し、立派にその研究を仕上げました。,2.4930508136749268,0.8939233422279358,2.4930508136749268,0.8939233422279358,POSITIVE
42,本文,そうして、女子の涙が頬を伝う速度は、男子のそれよりも大きく、従って女子の涙は、男子の涙よりも粘稠度が少いというような結論に到達したのであります。,1.3636478185653687,0.7340137958526611,0.0,0.0,NEUTRAL
43,本文,尤も、女子が白粉をつけて居るときには、速度は少くなり、而もそれは一定の係数を乗ずればよいのであって、その係数が、「御園おしろい」と、「クラブ白粉」とではそれぞれちがうといったような微細に亘る研究でした。,1.5076316595077515,0.7786394357681274,0.0,0.0,NEUTRAL
44,本文,言う迄もなく、この種の研究は頬の上のうぶ毛の関係、脂肪の多少等にも綿密な注意を払わねばなりませんが、鯉坂君の頭脳は、いわば痒いところへ手の届くように、それ等の研究を纏め得たのであります。,1.6849209070205688,0.7153531312942505,1.6849209070205688,0.7153531312942505,POSITIVE
45,本文,かくの如く、鯉坂君の選んだ研究題目は、未完成に終るものと、完成されるものとの二種類に分られましたが、いずれにしても、鯉坂君の着想は頗る奇なるものがあります。,1.1711548566818237,0.6690080761909485,0.0,0.0,NEUTRAL
46,本文,奇抜な着想といっても、鯉坂君のは、例えば、犬の首と人間の首とをつなぎ替えるとか、蛙の眼球と蛇の眼球とを交換するといったような突飛なものではなく、大ていは出来得そうな範囲のものでして、要するにその頭脳はプラクチカルに出来て居るといってよいかも知れません。,1.6303075551986694,0.8075035810470581,0.0,0.0,NEUTRAL
47,本文,これからお話ししようとする「新案探偵法」なるものも、畢竟彼のこのプラクチカルの頭脳から割り出されたものなのであります。,2.2260901927948,0.8940743803977966,2.2260901927948,0.8940743803977966,POSITIVE
48,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
49,本文,鯉坂君が犯罪探偵に興味を持って居ることはすでに述べましたが、彼の発明した新案探偵法はいわば生理学的研究の副産物に過ぎないのであって、探偵法の新奇なるものを工夫しようとして取りかかったのではありません。,0.9479134678840637,0.5890505313873291,0.0,0.0,NEUTRAL
50,本文,然らば、どんな生理学的研究の際に、彼がその探偵法を思いついたかといいますと、それは彼が「条件反射」なることを研究して居た際であります。,1.029115915298462,0.5129481554031372,1.029115915298462,0.5129481554031372,POSITIVE
51,本文,条件反射とは、ロシアのパウロフという生理学の泰斗が工夫したものでありまして、例の如く鯉坂君は、パウロフの報告だけでは満足せず、パウロフはロシアの犬を用いて行ったから自分は日本の犬を用いて行って見ようと、その実験をやりかけたのであります。,0.8969870805740356,0.5404885411262512,0.0,0.0,NEUTRAL
52,本文,やりかけて見ると非常に面白くなり、単に日本の犬でも行われることを発見したばかりでなく、色々な興味ある事実を知ることが出来、一時は有頂天になって、研究に従事したのであります。,2.862825393676758,0.9509921669960022,2.862825393676758,0.9509921669960022,POSITIVE
53,本文,材料として犬が要る関係上、はじめ彼は野犬を買っては研究して居ましたが、後には他人の飼犬をひそかに盗んで来てまで実験を行うことにしたのであります。,1.2806241512298584,0.6197106838226318,1.2806241512298584,0.6197106838226318,POSITIVE
54,本文,他人の飼犬を盗むということは、まことによろしくないことですけれど、彼は、真理の研究のためには、それくらいのことは許さるべきであると、勝手な解釈をして実験に従事したのであります。,0.9490327835083008,0.5789463520050049,0.0,0.0,NEUTRAL
55,本文,然し、一般に、そうした道にそむいた方法をもってする実験は、とかくその結果面白くないものであります。,1.5711326599121094,0.7306604981422424,0.0,0.0,NEUTRAL
56,本文,さて、鯉坂君の「新案探偵法」を述べるには、どうしても、「条件反射」の何物であるかを説明しなければなりません。,1.2461268901824951,0.7217356562614441,0.0,0.0,NEUTRAL
57,本文,こうした説明は、とかく衒学的に見えるものでなるべくならば物語からは省きたいのですけれど、話が骨抜きになっては面白くありませんから、まあ、我慢してきいて下さい。,2.139894962310791,0.8888770937919617,0.0,0.0,NEUTRAL
58,本文,条件反射を説明するには、「反射」ということを一応説明して置かねばなりません。,1.4919812679290771,0.790060818195343,0.0,0.0,NEUTRAL
59,本文,が、これはすでに読者諸君のよく知って居られるところでして、例えば、眼に何物かが打つかろうとすると、眼瞼は所謂反射的に閉じます。,1.0768994092941284,0.5377331972122192,1.0768994092941284,0.5377331972122192,POSITIVE
60,本文,又うまいものを眼の前に出されると、唾液が反射的に分泌されます。,1.9751960039138794,0.8019214272499084,1.9751960039138794,0.8019214272499084,POSITIVE
61,本文,かくの如き反射運動は言う迄もなく人間以外の動物にも存在します。,1.140068531036377,0.6973891854286194,1.140068531036377,0.6973891854286194,POSITIVE
62,本文,例えば犬に一定の手術を施すときは、客観的に唾液の反射的分泌を認めることが出来ます。,1.907171607017517,0.7592012882232666,1.907171607017517,0.7592012882232666,POSITIVE
63,本文,唾液腺の導管は口中に開いて居りますが、それを手術によって顎の下の皮膚に開口せしめ、なおその先端に短いゴム管でもつけて置けば、唾液の流れる様がよく見えます。,1.7965773344039917,0.6966525912284851,1.7965773344039917,0.6966525912284851,POSITIVE
64,本文,今、唾液がそのゴム管の先から、一定の時間的間隔をもって、ボトリボトリと滴って居るところへ、犬の好きな食物を見せますならば、点滴の数が急に殖えるのを認めることが出来るのであります。,1.2191365957260132,0.5536842942237854,1.2191365957260132,0.5536842942237854,POSITIVE
65,本文,これ即ち、食物を見たことによって、唾液の分泌が反射的に増したことを示す現象なのであります。,1.3541390895843506,0.7265481352806091,1.3541390895843506,0.7265481352806091,POSITIVE
66,本文,さて、今、犬に食物を与え、それと同時にチリンチリンと鈴をならしたとします。,1.1895086765289307,0.6332699060440063,1.1895086765289307,0.6332699060440063,POSITIVE
67,本文,そうしてこのことを何度も何度も繰返すならば、後には、その犬はただ鈴の音だけをきいても、食物を与えられたときと同じように、反射的に唾液を分泌するのであります。,0.7662626504898071,0.5342980623245239,0.7662626504898071,0.5342980623245239,POSITIVE
68,本文,本来ならば鈴の音をきいたとて、決して、犬は唾液を分泌しないのでありますが、その鈴の音がすれば必ず食物が貰えると思いこんでしまったあげくには、鈴の音だけをきいて、反射的に唾液を分泌するようになるのであります。,1.1090304851531982,0.565089762210846,1.1090304851531982,0.565089762210846,POSITIVE
69,本文,ちょうど、居候がドンの音をきいて、急にお腹のすいたような感じを起すと同じ意味なのであります。,0.9434779286384583,0.5684457421302795,0.0,0.0,NEUTRAL
70,本文,かくの如く、鈴の音をきいて、犬が反射的に唾液を分泌する現象を、「条件反射」と唱えるのであります。,0.5702848434448242,0.47306910157203674,0.5702848434448242,0.47306910157203674,POSITIVE
71,本文,即ち鈴の音をきけば、食物が貰えるという条件づきの反射ですから、条件反射なる名称が与えられたのであります。,0.6090821623802185,0.5040684342384338,0.0,0.0,NEUTRAL
72,本文,この条件反射が、犬の意志と関係のあることは言う迄もなく、これに反して通常の反射運動は意志とは無関係に行われ、条件反射に対して無条件反射とも呼ばれるのであります。,0.41551128029823303,0.4370913803577423,0.0,0.0,NEUTRAL
