,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,Ｔ医科大学の四年級の夏休みに、わたしは卒業試験のため友人の町田と二人で伊豆山のＳ旅館に出かけました。,1.615749716758728,0.7348557114601135,1.615749716758728,0.7348557114601135,POSITIVE
1,本文,六月末のことで避暑客もまだそんなに沢山はいませんでしたから、勉強するには至極適当であったけれども、勉強とは名ばかりで、わたしたちは大いに遊んでしまいました。,0.9783536791801453,0.6595985293388367,0.0,0.0,NEUTRAL
2,本文,あるいは東洋一と称せられる千人風呂を二人で独占して泳いだり、あるいは三大湯滝に打たれたり、あるいは軽便鉄道の見える部屋で玉突きに興じたり、あるいは石ころばかりの海岸を伝い歩いて砂のないことを嘆いたり、あるいは部屋の中から初島を眺めてぼんやりしていたり、あるいは烏賊ばかり食わされて下痢を起こしたり、ときには沢山の石の階段を登って伊豆山神社に参拝したり、またときには熱海まで、月のいい夜道を歩いたりして、またたく間に数日を過ごしました。,2.5289909839630127,0.9199944734573364,2.5289909839630127,0.9199944734573364,POSITIVE
3,本文,かれこれするうち、わたしたちは玉突き場で一人の若い女と親しくなりました。,1.8477193117141724,0.7994545102119446,1.8477193117141724,0.7994545102119446,POSITIVE
4,本文,彼女は東京のＹという富豪の一人息子が高度の神経衰弱にかかって、このＳ旅館に静養しているのに付き添っている看護婦でありました。,2.1083199977874756,0.8485696315765381,2.1083199977874756,0.8485696315765381,POSITIVE
5,本文,息子は居間に籠り勝ちでありましたが、彼女はいたって快活で、もう三カ月も滞在していることとて、旅館の中をわがもの顔にはしゃぎまわり、のちにはわたしたちの部屋へも遠慮なく入ってきて長い間とりとめのない世間話をしていきました。,2.8310928344726562,0.948314905166626,2.8310928344726562,0.948314905166626,POSITIVE
6,本文,彼女はトランプが大好きでしたから、わたしたちはたびたびゲームを行い、負けた者には顔なり身体なりへ墨を塗ることにしました。,1.4489182233810425,0.6584951877593994,1.4489182233810425,0.6584951877593994,POSITIVE
7,本文,で、たいていしまいには三人とも、世にも不思議な顔をしてお湯の中へ飛び込みました。,0.7649990916252136,0.5030759572982788,0.0,0.0,NEUTRAL
8,本文,のちにはわたしたちは彼女の身体へ蛇や蛙のような気味の悪いものを書いたり、またはおかめの面などを書いて悪ふざけをしました。,0.6367458701133728,0.48338308930397034,0.0,0.0,NEUTRAL
9,本文,けれども、客があまり沢山いませんでしたから、わたしたちは互いに身体じゅういっぱいに落書きをされて平気でお湯へやって行きました。,1.2673379182815552,0.6894044876098633,0.0,0.0,NEUTRAL
