,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「母危篤すぐ帰れ」という電報を受取った私は、身仕度もそこそこに、郷里名古屋に帰るべく、東京駅にかけつけて、午後八時四十分発姫路行第二十九号列車に乗りこんだ。,0.4876585602760315,0.448487788438797,0.0,0.0,NEUTRAL
1,本文,この列車は昨今「魔の列車」と呼ばれて盗難その他の犯罪に関する事件が頻々として起り、人々の恐怖の焦点となって居て、私も頗る気味が悪かったけれど、母の突然の病気が何であるのかわからず、或は母が既に死んだのではなかろうかとも思って気が気でなく、この列車が私の利用し得る最初のものだったので、とりあえず、その三等席に陣取った訳である。,1.361348032951355,0.5197432637214661,0.0,0.0,NEUTRAL
2,本文,「魔の列車」とはいえ乗客はすでに東京駅で一ぱいにつまった。,0.529649555683136,0.4392775893211365,0.0,0.0,NEUTRAL
3,本文,私の席のすぐ前の腰掛は、黒い色眼鏡をかけ、麦稈帽をかぶって、洋服に夏マントを着た四十格好の人によって占領されたが、その顔が非常に蒼ざめていて、いわば人相がよくなかったので、私は時節柄一寸、気味の悪い思いをした。,1.04392671585083,0.6107984185218811,0.0,0.0,NEUTRAL
4,本文,然し、靴をぬいで腰掛の上に坐り、車窓にもたれて眼をとじると、いつの間にか、人相の悪い人のことなど忘れてしまって、頭は母のことで一ぱいになった。,0.7079548835754395,0.5067372918128967,0.0,0.0,NEUTRAL
5,本文,いつもならば、私は列車の響に眠気を催すのであるが、今夜はなかなか眠られそうになかった。,0.7872626185417175,0.49420052766799927,0.7872626185417175,0.49420052766799927,POSITIVE
6,本文,後には、牛込の寓居に残して来た妻子のことや、半分なげやりにして来た会社の仕事のことなどが思い出されて、とりとめのない考えにふけっていたのである。,0.737458348274231,0.4770962595939636,0.0,0.0,NEUTRAL
7,本文,梅雨どきのこととて、国府津を過ぎる頃は、雨がしきりに降り出して、しとしとと窓を打ち、その音が、私の遣瀬ない思いを一層強めるのであった。,1.110968828201294,0.6628904342651367,1.110968828201294,0.6628904342651367,POSITIVE
8,本文,列車内は煙草の煙が一ぱいで、旅客の中には眠っているものもあれば、まだ盛にはしゃいでいるものもあったが、薄暗い電灯の光に照された陰影の多い人々の顔には、何となく旅の悲愁といったようなものが漂っていた。,0.9555063843727112,0.5466585159301758,0.0,0.0,NEUTRAL
9,本文,そうして私の気のせいか、人々の顔には「魔の列車」であることを意識して警戒するような表情が読まれた。,1.445737600326538,0.7978997230529785,0.0,0.0,NEUTRAL
