,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,×月×日、私の宅で、「探偵趣味の会」の例会を開きました。,0.6100043058395386,0.5327779650688171,0.6100043058395386,0.5327779650688171,POSITIVE
1,本文,随分暑い晩でしたが、でも、集ったのは男の人が五人、女の人が三人、私を加えて都合九人、薄暗い電燈の光の下で、鯰の血のような色をした西瓜をかじり乍ら、はじめは、犯罪や幽霊に関するとりとめもない話を致しました。,1.4541478157043457,0.7749931216239929,0.0,0.0,NEUTRAL
2,本文,「……それにしても九人というのは面白いですねえ。,1.367092490196228,0.751767635345459,0.0,0.0,NEUTRAL
3,本文,西洋の伝説にある妖婆は、九という数を非常に好むという話ですから」と、会社員で西洋文学通のＮ氏は言い出しました。,0.9966363310813904,0.6222693920135498,0.0,0.0,NEUTRAL
4,本文,いつの間にか私たちは怪談気分にひたって居たこととて、妖婆という言葉が、いつもより物凄く私の胸に響きました。,2.495252847671509,0.9069532155990601,2.495252847671509,0.9069532155990601,POSITIVE
5,本文,Ｎ氏は続けました。,0.915080189704895,0.5428512096405029,0.0,0.0,NEUTRAL
6,本文,「シェクスピアのマクベス劇で、三人の妖婆が魔薬を煮るところは可なり恐しい思いをさせられます。,1.6196478605270386,0.7164560556411743,1.6196478605270386,0.7164560556411743,POSITIVE
7,本文,その魔薬の成分の一つとして、子豚を九疋食った牝豚の血が、鍋の中へ入れられますが、あの無邪気に見える豚でも、共食いするかと思うと、何となく気味の悪いものですねえ……」,1.1026595830917358,0.6717018485069275,0.0,0.0,NEUTRAL
8,本文,こういってＮ氏は、私たち九人が、恰も九疋の子豚で、今にも牝豚ならぬ妖婆が、私たちを食べにでも来そうな雰囲気を作り出しました。,1.4900649785995483,0.731268584728241,1.4900649785995483,0.731268584728241,POSITIVE
9,本文,この時、弁護士のＳ氏は言いました。,0.5242496132850647,0.5103392004966736,0.0,0.0,NEUTRAL
10,本文,「どうです、いま、共食いの話が出た序に、今晩は、人間の共食いを話題としようではありませんか」,0.8450782895088196,0.59224933385849,0.0,0.0,NEUTRAL
11,本文,「いい題目です。,1.9745985269546509,0.8465045094490051,1.9745985269546509,0.8465045094490051,POSITIVE
12,本文,皆さんどうです？」と私が申しました。,0.7265949845314026,0.4841911494731903,-0.7265949845314026,-0.4841911494731903,NEGATIVE
13,本文,「大賛成！」「結構ですわ！」と皆々同意されましたので、私は申しました。,1.1715797185897827,0.663983941078186,0.0,0.0,NEUTRAL
14,本文,「先ず隗より始めよということがありますから、最初にＳさんに御願い致しましょう」,1.7268047332763672,0.7692522406578064,1.7268047332763672,0.7692522406578064,POSITIVE
15,本文,Ｓ氏は頭を掻いて、「どうも、とんだことを言い出しましたねえ」といい乍ら、でも、すなおに話し始めました。,0.7822137475013733,0.564594030380249,0.0,0.0,NEUTRAL
16,本文,法律家であるだけに、穂積博士の「隠居論」に載って居る食人の例をよく記憶して居られて、老人隠居の風習の起りは「食人俗」にあることまで、極めて秩序的に説明してくれました。,2.409990072250366,0.907320499420166,2.409990072250366,0.907320499420166,POSITIVE
17,本文,それから、私が話す番になったので、私は変態性慾と食人との関係について色々の例を述べて説明しました。,1.45115065574646,0.6725264191627502,1.45115065574646,0.6725264191627502,POSITIVE
18,本文,恋人を殺してその心臓を切り出し、それを粉砕して、パンの中に焼き込んで食べた男の話などは、いつもならば何ともありませんが、今夜に限って、自分ながら妙な気持になり、外から盗人のようにはいって来るなまぬるい風さえ、血腥い臭いを持って居るかのように、思われました。,0.577327311038971,0.49399852752685547,0.0,0.0,NEUTRAL
19,本文,次に大衆文芸作家Ｋ氏の日本文学にあらわれた食人の話があり、それについで、男の方も女の方もそれぞれ、凄い、面白い話をされ、最後にＣ子さんの番になりました。,1.5047961473464966,0.7354457378387451,1.5047961473464966,0.7354457378387451,POSITIVE
20,本文,Ｃ子さんは数年前まで看護婦をして居られたのですが、故あって今はタイピストをして居られます。,2.091871500015259,0.8228573203086853,2.091871500015259,0.8228573203086853,POSITIVE
21,本文,「それでは、今度はＣ子さんに御願い致しましょう」と私が申しますと、Ｃ子さんは、何故か先刻から二三度太息をついて居られましたが、この時、決心したように言いました。,1.1938414573669434,0.6605949401855469,1.1938414573669434,0.6605949401855469,POSITIVE
22,本文,「思い切って御話することに致しましょう。,0.8057752847671509,0.5234531760215759,0.8057752847671509,0.5234531760215759,POSITIVE
23,本文,実は私が看護婦をやめましたのも、ある御方の食人が動機となったので御座います。,2.0351650714874268,0.8369383811950684,2.0351650714874268,0.8369383811950684,POSITIVE
24,本文,でも、この御話は、普通の女の方の前では、何だか、申しにくいところがありますから……」,1.945696473121643,0.8503732085227966,0.0,0.0,NEUTRAL
