,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,はしがき,0.8648093342781067,0.6150148510932922,0.0,0.0,NEUTRAL
1,本文,伽婢子の昔から日本も随分怪談に恵まれているが、その話は多くは似たり寄ったりで、事実談として紹介されているものも大抵千遍一律である。,1.5119341611862183,0.7718479633331299,0.0,0.0,NEUTRAL
2,本文,で、私はこれから西洋の文献を探していささか変ったところを紹介しようと思う。,1.3529834747314453,0.616791307926178,0.0,0.0,NEUTRAL
3,本文,恐ろしい額,0.3003477156162262,0.46273931860923767,-0.3003477156162262,-0.46273931860923767,NEGATIVE
4,本文,ガリチアの山奥に美しい古い城がある。,0.8703763484954834,0.5405235290527344,0.8703763484954834,0.5405235290527344,POSITIVE
5,本文,これはその地方を統轄しているラ伯爵の居城であって、伯爵には子供がなく、姪のアグニスを引き取って養女とした。,1.293089509010315,0.6614691615104675,1.293089509010315,0.6614691615104675,POSITIVE
6,本文,この城は古風な作りで伯爵の居間と、子供部屋とは大きな広間でへだてられ、あちらこちら往来するにはどうしてもその広間を通らねばならなかった。,1.0237795114517212,0.5821933746337891,1.0237795114517212,0.5821933746337891,POSITIVE
7,本文,もしその広間を通らないようにするならば、一たん庭へ出て戸外を歩くより外はなかったのである。,0.9512316584587097,0.6132094860076904,0.0,0.0,NEUTRAL
8,本文,さてアグニスが伯爵の養女となったのは六歳の時だったが、彼女はその広間を通るたんびにいつも顔色を変え大声を挙げて泣き叫んだ。,1.9257433414459229,0.8479591608047485,1.9257433414459229,0.8479591608047485,POSITIVE
9,本文,と言うのは、その広間のドアーの上に、かのギリシャ神話の中のシビルの絵が額にして掛けてあったからで、別に何も怕いところはないのに彼女だけは、いわば虫の好かぬとでも言うのか、その絵を限りなく恐れたのである。,0.4227619469165802,0.4386243522167206,0.0,0.0,NEUTRAL
10,本文,はじめ人々は彼女がただ子供心に何の意味もなく恐れるのであろうと、いろいろになだめても見たが、彼女のその額に対する恐怖は無くなるどころか年を追うて激しくなって行った。,0.9160630702972412,0.6362121105194092,0.9160630702972412,0.6362121105194092,POSITIVE
11,本文,で、仕舞いには彼女はその広間を通らぬようにして雨が降っても雪が降っても、伯爵の居間へ往復する時は、必ず庭を通るのであった。,1.156500220298767,0.5100231766700745,0.0,0.0,NEUTRAL
12,本文,そういう状態が凡そ十年も続いているうちに、彼女は良縁があって養子を迎えることになった。,1.1359533071517944,0.6195570230484009,1.1359533071517944,0.6195570230484009,POSITIVE
13,本文,そうしてその結婚披露が伯爵の居城で華々しく行われた。,1.3293925523757935,0.7039567232131958,1.3293925523757935,0.7039567232131958,POSITIVE
14,本文,夕方になって彼女は幸福そうに多くの客に囲繞まれて、はしゃぎ廻っていたが、何を思ったか彼女はふと十年も通らぬ広間へ這入って見たくなった。,2.1229958534240723,0.8623033165931702,2.1229958534240723,0.8623033165931702,POSITIVE
15,本文,多分大勢の人々と一緒であるから心強く思ったことであろう。,1.0408390760421753,0.4983121156692505,0.0,0.0,NEUTRAL
16,本文,先登に立ってつかつかと広間のドアーを開けて薄暗い部屋の中へ進んだ。,0.6861574649810791,0.49753859639167786,0.6861574649810791,0.49753859639167786,POSITIVE
17,本文,ところが一歩踏み入れるなり、彼女はさっと顔色を変えて、たじたじと後退った。,0.6893841028213501,0.5630695223808289,0.0,0.0,NEUTRAL
18,本文,人々はもとよりその理由を知らないから、多分彼女がお芝居をしているのであろうと、大いに笑って後退った彼女を無理に再び中へ押込んで、あまつさえドアーを立てて錠を下ろしてしまった。,0.3518548607826233,0.4432602524757385,0.0,0.0,NEUTRAL
19,本文,次の瞬間彼女は悲鳴をあげて、ドアーを開けるべく力任せにゆすぶっていたが、やがてガチャンという物の落ちる音がして、そのままばったり静寂に返ったので、人々は気味が悪くなってドアーを開いてみると、哀れにも彼女は上から落ちて来たシビルの絵の額に脳天を打ち砕かれ血溜りをつくって死んでいた。,0.25114142894744873,0.4084766209125519,-0.25114142894744873,-0.4084766209125519,NEGATIVE
20,本文,木乃伊の祟り,0.5837067365646362,0.5252150297164917,0.0,0.0,NEUTRAL
21,本文,エジプトの王朝時代の墓を掘り出すものは必ず祟りを受けて不幸を受けたり死んだりするという言い伝えがある。,0.5708354115486145,0.48318901658058167,0.0,0.0,NEUTRAL
22,本文,のみならず発掘されてから諸方へ運ばれた木乃伊がその行先でいろいろな祟りを起したという例もまた尠くない。,0.3838394582271576,0.419381320476532,0.3838394582271576,0.419381320476532,POSITIVE
23,本文,かつてロンドンの大英博物館にエジプトのある王妃の木乃伊が陳列された。,0.5051331520080566,0.43682345747947693,0.5051331520080566,0.43682345747947693,POSITIVE
24,本文,記録によると西暦紀元前千六百年にテーベスに住んだ人であると分った。,0.6063828468322754,0.5275787711143494,0.0,0.0,NEUTRAL
25,本文,ところが発掘に加ったド氏は木乃伊発見の二三日を経たある日、何気なく銃を取り上げると突然爆発して右の腕を失った。,0.8163952231407166,0.4943571984767914,0.0,0.0,NEUTRAL
26,本文,同じく発掘に携ったド氏の友人の一人は、その同じ年全財産を失い、今一人はやはり同じ年にピストルで打たれて死んだ。,0.4367571771144867,0.41946059465408325,0.4367571771144867,0.41946059465408325,POSITIVE
27,本文,木乃伊の所有者たるウ氏はカイロから帰宅してみると留守中に財産の大部分が無くなっていて、間もなく病を得て死んだ。,0.3403208553791046,0.4114621877670288,0.0,0.0,NEUTRAL
28,本文,木乃伊が英国につくなりウ氏はこれを他家に嫁入っている妹に送ったが、妹の家には受取った日から不幸が続いた。,0.602056086063385,0.49207746982574463,0.0,0.0,NEUTRAL
29,本文,彼女は先ず木乃伊の写真を撮らせるとて、ある写真師に来て貰って撮影せしめたが、数日の後写真師が来て言うには、誰も写真をいじらない筈であるのに写った姿を見ると、顔は木乃伊とは全く違った生きたまんまの恐ろしい眼附をした女で、とても気味が悪くて持って来ることが出来ませんでしたと言うのであった。,1.6983709335327148,0.8166987299919128,-1.6983709335327148,-0.8166987299919128,NEGATIVE
30,本文,その後間もなく写真師は不思議な病に罹って急死した。,0.4363517165184021,0.43369361758232117,0.0,0.0,NEUTRAL
31,本文,恰度その頃、ド氏がある日偶然ウ氏の令妹に会った。,0.9833837747573853,0.5813717246055603,0.9833837747573853,0.5813717246055603,POSITIVE
32,本文,彼女はすべての不愉快な出来事を物語った後、これ以上家に置いたらば、どんな不幸が起るかも知れないから早速大英博物館へ寄附するつもりだと言った。,1.5179499387741089,0.7996881008148193,1.5179499387741089,0.7996881008148193,POSITIVE
33,本文,果して数日の後その事が実行された。,0.19295643270015717,0.3935597240924835,0.0,0.0,NEUTRAL
