,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,宵から勢いを増した風は、海獣の飢えに吠ゆるような音をたてて、庫裡、本堂の棟をかすめ、大地を崩さんばかりの雨は、時々砂礫を投げつけるように戸を叩いた。,0.446261465549469,0.5047025680541992,0.446261465549469,0.5047025680541992,POSITIVE
1,本文,縁板という縁板、柱という柱が、啜り泣くような声を発して、家体は宙に浮かんでいるかと思われるほど揺れた。,0.8413696885108948,0.5652782917022705,-0.8413696885108948,-0.5652782917022705,NEGATIVE
2,本文,夏から秋へかけての暴風雨の特徴として、戸内の空気は息詰まるように蒸し暑かった。,0.9777544140815735,0.5080387592315674,0.0,0.0,NEUTRAL
3,本文,その蒸し暑さは一層人の神経をいらだたせて、暴風雨の物凄さを拡大した。,1.3559843301773071,0.7715726494789124,1.3559843301773071,0.7715726494789124,POSITIVE
4,本文,だから、ことし十五になる小坊主の法信が、天井から落ちてくる煤に胆を冷やして、部屋の隅にちぢこまっているのも無理はなかった。,1.886148452758789,0.7347305417060852,1.886148452758789,0.7347305417060852,POSITIVE
5,本文,「法信！」,0.07169739902019501,0.3666321039199829,0.0,0.0,NEUTRAL
6,本文,隣りの部屋から呼んだ和尚の声に、ぴりッと身体をふるわせて、あたかも、恐ろしい夢から覚めたかのように、彼はその眼を据えた。,1.5192803144454956,0.7906078100204468,1.5192803144454956,0.7906078100204468,POSITIVE
7,本文,そうしてしばらくの間、返答することはできなかった。,1.5832574367523193,0.6870227456092834,-1.5832574367523193,-0.6870227456092834,NEGATIVE
8,本文,「法信！」,0.07169739902019501,0.3666321039199829,0.0,0.0,NEUTRAL
9,本文,一層大きな和尚の声が呼んだ。,0.604189932346344,0.5647315979003906,0.0,0.0,NEUTRAL
10,本文,「は、はい」,0.9205498099327087,0.6289587020874023,0.0,0.0,NEUTRAL
11,本文,「お前、御苦労だが、いつものとおり、本堂の方を見まわって来てくれないか」,0.7249241471290588,0.5681911706924438,0.0,0.0,NEUTRAL
12,本文,言われて彼はぎくりとして身をすくめた。,0.3613271713256836,0.44352254271507263,0.0,0.0,NEUTRAL
13,本文,常ならば気楽な二人住まいが、こうした時にはうらめしかった。,1.3149040937423706,0.6070417761802673,0.0,0.0,NEUTRAL
14,本文,この恐ろしい暴風雨の時に、どうして一人きり、戸締まりを見に出かけられよう。,0.8968331813812256,0.6594146490097046,0.8968331813812256,0.6594146490097046,POSITIVE
15,本文,「あの、和尚様」,0.5612738728523254,0.48621854186058044,0.5612738728523254,0.48621854186058044,POSITIVE
16,本文,と、彼はやっとのことで、声をしぼり出した。,1.0179363489151,0.6330616474151611,0.0,0.0,NEUTRAL
17,本文,「なんだ」,1.018657922744751,0.5714026689529419,-1.018657922744751,-0.5714026689529419,NEGATIVE
18,本文,「今夜だけは……」,0.5611067414283752,0.5112298727035522,0.0,0.0,NEUTRAL
19,本文,「ははは」,0.8009143471717834,0.5621848702430725,0.0,0.0,NEUTRAL
20,本文,と、和尚の哄笑いする声が聞こえた。,0.6004716157913208,0.4945935904979706,0.0,0.0,NEUTRAL
21,本文,「恐ろしいというのか。,0.8398239016532898,0.4729730188846588,0.0,0.0,NEUTRAL
22,本文,よし、それでは、わしもいっしょに行くから、ついて来い」,0.8314048051834106,0.4851924777030945,0.8314048051834106,0.4851924777030945,POSITIVE
23,本文,法信は引きずられるようにして和尚の部屋にはいった。,0.623572826385498,0.4904332756996155,0.0,0.0,NEUTRAL
24,本文,いつの間に用意したのか、書見していた和尚は、手燭の蝋燭に火を点じて、先に立って本堂の方へ歩いて行った。,0.7817700505256653,0.52702796459198,0.0,0.0,NEUTRAL
25,本文,五十を越したであろう年輩の、蝋燭の淡い灯によって前下方から照し出された瘠せ顔は、髑髏を思わせるように気味が悪かった。,1.1135426759719849,0.7052351832389832,0.0,0.0,NEUTRAL
26,本文,本堂にはいると、灯はなびくように揺れて、二人の影は、天井にまで躍り上がった。,1.1878001689910889,0.7257046103477478,1.1878001689910889,0.7257046103477478,POSITIVE
