,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,河村八九郎は今年二十歳の二重人格者である。,0.6282167434692383,0.49801868200302124,0.6282167434692383,0.49801868200302124,POSITIVE
2,本文,第一の人格で彼は大星由良之助となり、第二の人格で高師直となった。,0.540941059589386,0.45642024278640747,0.0,0.0,NEUTRAL
3,本文,彼がどうしてこのような二重人格者となったかは、はっきりわかっていない。,0.8343588709831238,0.5460957288742065,0.0,0.0,NEUTRAL
4,本文,父が大酒家であるという外、父系にも母系にもこれという精神異常者はなかった。,1.4898484945297241,0.7825642228126526,1.4898484945297241,0.7825642228126526,POSITIVE
5,本文,ただ父方の曾祖父が、お月様を猫に噛ませようと長い間努力して成功せず、疲労の結果、人面疽にかかって死んだということがいささか注目に値するだけである。,1.594753623008728,0.7458441257476807,0.0,0.0,NEUTRAL
6,本文,母が芝居好きで、よく彼を劇場へ連れて行ったことは、はじめて彼が大星由良之助となった間接の原因に数えてよいかも知れない。,1.6085050106048584,0.7524088025093079,1.6085050106048584,0.7524088025093079,POSITIVE
7,本文,「委細承知……はァはァ」,1.227099895477295,0.6035182476043701,-1.227099895477295,-0.6035182476043701,NEGATIVE
8,本文,これが彼の、人によばれた時の返事であった。,0.7410784959793091,0.5443064570426941,0.7410784959793091,0.5443064570426941,POSITIVE
9,本文,「獅子身中の虫とはおのれが事……」,0.5028486251831055,0.4885021150112152,0.0,0.0,NEUTRAL
10,本文,これは彼が弟を折檻する時の言葉であった。,0.6115657091140747,0.4602932631969452,0.0,0.0,NEUTRAL
11,本文,ある時、八九郎は、原因不明の熱病にかかった。,0.6012380719184875,0.4980149269104004,0.0,0.0,NEUTRAL
12,本文,三日三晩眠りつづけて目がさめた時、彼は、,0.6539590358734131,0.5061596035957336,0.6539590358734131,0.5061596035957336,POSITIVE
13,本文,「鮒じゃ、鮒じゃ」,1.1577281951904297,0.6286433935165405,-1.1577281951904297,-0.6286433935165405,NEGATIVE
14,本文,と叫んだ。,0.47522008419036865,0.47956177592277527,0.0,0.0,NEUTRAL
15,本文,母親はお腹がすいたためであろうと思い、早速鮒を煮て持って行くと、,0.9308220744132996,0.5809167623519897,0.0,0.0,NEUTRAL
16,本文,「さなきだにおもきが上のさよ衣」,0.3834783136844635,0.4572518467903137,0.0,0.0,NEUTRAL
17,本文,こういって、彼は蒲団をはねのけたので、母親は、熱病のために彼が、高師直になったことを知ったのである。,0.8937814235687256,0.5664724707603455,0.8937814235687256,0.5664724707603455,POSITIVE
18,本文,高師直の状態が一ヶ月ほど過ぎると彼は再び大星由良之助になった。,0.7090986371040344,0.5580341815948486,0.0,0.0,NEUTRAL
19,本文,そうして自分が高師直の時に行ったことを何一つ記憶していなかった。,0.746284008026123,0.5182980895042419,0.0,0.0,NEUTRAL
20,本文,同様に、高師直の時には、大星由良之助の時に行ったことを少しも覚えておらなかった。,1.1978516578674316,0.6499868631362915,0.0,0.0,NEUTRAL
21,本文,大星の状態が三週間ほど続くと、又もや、彼は高師直になった。,0.4923149347305298,0.46288415789604187,0.0,0.0,NEUTRAL
22,本文,そうして二週間の後、更に大星由良之助になった。,0.8956462740898132,0.6218273043632507,0.0,0.0,NEUTRAL
23,本文,それから、十日の後、高師直,0.11325289309024811,0.36933374404907227,0.0,0.0,NEUTRAL
24,本文,同じく八日の後、大星由良之助,0.18763494491577148,0.40994539856910706,0.0,0.0,NEUTRAL
25,本文,同じく七日半の後、高師直,0.3799892067909241,0.444684773683548,0.0,0.0,NEUTRAL
26,本文,同じく七日の後、大星由良之助,0.14848986268043518,0.3962511122226715,0.0,0.0,NEUTRAL
27,本文,…………………………,1.0796563625335693,0.5286888480186462,-1.0796563625335693,-0.5286888480186462,NEGATIVE
28,本文,…………………………,1.0796563625335693,0.5286888480186462,-1.0796563625335693,-0.5286888480186462,NEGATIVE
29,本文,同じく三日の後、高師直,0.23627564311027527,0.4124993681907654,0.0,0.0,NEUTRAL
30,本文,同じく二日二十時間の後、大星由良之助,0.29352372884750366,0.4282832741737366,0.29352372884750366,0.4282832741737366,POSITIVE
31,本文,…………………………,1.0796563625335693,0.5286888480186462,-1.0796563625335693,-0.5286888480186462,NEGATIVE
32,本文,…………………………,1.0796563625335693,0.5286888480186462,-1.0796563625335693,-0.5286888480186462,NEGATIVE
33,本文,だんだん、第一人格から第二人格へ第二人格から第一人格へ移る時間が縮められて行くのを見て、八九郎の両親は心配し出した。,1.125717282295227,0.6850487589836121,0.0,0.0,NEUTRAL
34,本文,もし、その時間が極度に縮められた場合、そこに当然高師直と大星由良之助が同時に意識の上にあらわれ、高師直は大星由良之助のために殺さるべき運命になるからである。,0.7933852672576904,0.5449597835540771,0.0,0.0,NEUTRAL
35,本文,換言すれば、八九郎は、われとわが身を滅ぼすことになるからである。,0.749908983707428,0.5038661956787109,0.0,0.0,NEUTRAL
36,本文,そこで両親は医師を招いて、何とかして、人格交替の時間を長くする方法はないものかと相談した。,1.1938239336013794,0.6355940103530884,0.0,0.0,NEUTRAL
37,本文,けれども、誰も、この要求に応じ得るものはなかった。,0.8574572205543518,0.5318214297294617,0.0,0.0,NEUTRAL
38,本文,とかくするうち、八九郎の人格交替の時間はいよいよ減じて行った。,0.9873688817024231,0.5925153493881226,0.0,0.0,NEUTRAL
39,本文,両親はあせった。,0.30828747153282166,0.4067251682281494,0.30828747153282166,0.4067251682281494,POSITIVE
40,本文,すると、最後に罹った医師は、Ｔ市に一大精神病院を開いている鬼頭博士を推薦し、同博士ならば、必ず適当な方法を講じて、八九郎を自殺の危険から救ってくれるであろうと言った。,1.4850178956985474,0.7407639622688293,1.4850178956985474,0.7407639622688293,POSITIVE
41,本文,そこで、両親は、八九郎をつれ、遙々Ｔ市をたずねて、鬼頭博士の診療を請うことにしたのである。,0.9961934089660645,0.5617860555648804,0.9961934089660645,0.5617860555648804,POSITIVE
42,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
43,本文,ここで、読者に、鬼頭博士の精神病治療法を紹介する必要がある。,1.1590455770492554,0.689736008644104,0.0,0.0,NEUTRAL
44,本文,ある時病院内の一人の患者は、夏の夕方、東方にあらわれた虹を見て、自分も虹になりたいと言い出した。,1.3820542097091675,0.7285451889038086,1.3820542097091675,0.7285451889038086,POSITIVE
45,本文,精神病者が一たん言い出した以上、その希望をかなえてやらねばどんなことを仕出来すかわからない。,0.5403029322624207,0.468243271112442,0.0,0.0,NEUTRAL
46,本文,しかし、その患者に附いていた看護人は、不馴れであったため、すぐさま、医員を呼びに行かないで、患者に向って、そのナンセンスなことを告げた。,0.8070777654647827,0.5955572724342346,0.0,0.0,NEUTRAL
47,本文,すると患者は、せめてあの虹を取ってくれろと言い出した。,0.6359125971794128,0.5286628603935242,0.0,0.0,NEUTRAL
48,本文,看護人は又もや笑って相手にならなかった。,0.5480136275291443,0.4721037745475769,-0.5480136275291443,-0.4721037745475769,NEGATIVE
49,本文,そこで患者は、自分の左手を出して虹をつかもうとしたが、もとよりその手は届かなかった。,0.944628894329071,0.5225898027420044,-0.944628894329071,-0.5225898027420044,NEGATIVE
50,本文,と、患者は憤慨して、右手でナイフを握るなり、あッと言う間に、左の前腕を切り捨てたのである。,0.6514714360237122,0.5358942151069641,0.0,0.0,NEUTRAL
51,本文,看護人は驚いて急を鬼頭博士に告げた。,0.5259515643119812,0.48698946833610535,0.0,0.0,NEUTRAL
52,本文,博士はとりあえず繃帯を施し、静かに患者に向って言った。,1.1110590696334839,0.6884137988090515,0.0,0.0,NEUTRAL
53,本文,「君はどうしても虹になりたいのか」,0.7907475829124451,0.5384078025817871,0.0,0.0,NEUTRAL
54,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
55,本文,博士は切り捨られた腕を拾い上げて行った。,1.0641049146652222,0.5546446442604065,1.0641049146652222,0.5546446442604065,POSITIVE
56,本文,「君のこの腕を虹にしてやるが、それで我慢出来ぬか」,0.871809184551239,0.6321561932563782,0.0,0.0,NEUTRAL
57,本文,「それなら、我慢します」,0.5401024222373962,0.5002332329750061,0.0,0.0,NEUTRAL
58,本文,博士は直ちに助手に囁いた。,0.7207217216491699,0.5301991701126099,0.0,0.0,NEUTRAL
59,本文,すると、間もなく助手はブンゼン燈や鍋や薬品などを持って来た。,0.8782337307929993,0.5824921727180481,0.0,0.0,NEUTRAL
60,本文,鬼頭博士は鍋の中へ腕を入れ、薬品と共に煮た。,0.6750879287719727,0.5170201063156128,0.0,0.0,NEUTRAL
61,本文,その頃、もはや東の空の虹は消えていた。,0.9358423352241516,0.6139008402824402,0.9358423352241516,0.6139008402824402,POSITIVE
62,本文,暫らくすると鍋の中に、粘稠な塊が出来かかった。,1.2172374725341797,0.5320208668708801,0.0,0.0,NEUTRAL
63,本文,患者は熱心にそれを見つめて、いつ自分の腕が虹になるであろうかと不思議がっているらしかった。,1.370477557182312,0.6517050862312317,1.370477557182312,0.6517050862312317,POSITIVE
64,本文,やがて博士は、その粘稠な塊を皿の上にのせ、それを水にとかした。,0.6759733557701111,0.5071107745170593,0.0,0.0,NEUTRAL
65,本文,そうして、竹の管の先にその溶液をつけるなり、管の一方を口に当てて静かに吹いた。,0.7956706285476685,0.5796611905097961,0.0,0.0,NEUTRAL
66,本文,球が拡がると、美しい虹が管の先にあらわれた。,0.49710848927497864,0.46572762727737427,0.49710848927497864,0.46572762727737427,POSITIVE
67,本文,「有難う御座います」,2.4628264904022217,0.922044038772583,2.4628264904022217,0.922044038772583,POSITIVE
68,本文,こういって患者は泣き出した。,0.2650887072086334,0.4121946394443512,0.0,0.0,NEUTRAL
69,本文,彼はそれほど満足したのである。,1.1886968612670898,0.5239450931549072,0.0,0.0,NEUTRAL
70,本文,いう迄もなく、博士は、患者の腕を煮て石鹸を作ったのである。,1.1701840162277222,0.657468855381012,1.1701840162277222,0.657468855381012,POSITIVE
71,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
72,本文,ある時、一人の患者は、腰から下が石になったといい出した。,0.6252744197845459,0.5047644972801208,0.0,0.0,NEUTRAL
73,本文,そう信ずるなり、彼は脚を上げることも出来なければ、また歩くことも出来なかった。,0.3903549313545227,0.42116019129753113,0.0,0.0,NEUTRAL
74,本文,助手たちは、何とかして彼を歩かせようとしたけれども、すべての試みは無駄であった。,1.7650775909423828,0.7457630634307861,-1.7650775909423828,-0.7457630634307861,NEGATIVE
75,本文,せめて片一方の脚だけでもあげさせることが出来れば、石になったという信念を打ち破ることが出来るからと思って、色々苦心して見たが、少しも成功しなかった。,1.1736505031585693,0.7090404629707336,0.0,0.0,NEUTRAL
76,本文,「君たちは、患者の脚を上げさせて、患者の信念を打ち破ろうとするからいけない。,0.386816143989563,0.41283249855041504,0.0,0.0,NEUTRAL
77,本文,先ず患者の信念を別の信念に置きかえて、脚を上げさせ、次でもとの信念を破るようにすればよい。,1.322316288948059,0.7554372549057007,0.0,0.0,NEUTRAL
78,本文,精神病治療にあっては、すべての妄想は他の妄想をもって打ち破る外はない」,0.5795763731002808,0.45679500699043274,0.0,0.0,NEUTRAL
79,本文,こう博士に諭されても、助手たちは如何なる妄想を患者に起させてよいかわからなかった。,1.106117844581604,0.5242136120796204,0.0,0.0,NEUTRAL
80,本文,「よし。,0.4936772584915161,0.46336060762405396,0.0,0.0,NEUTRAL
81,本文,では、患者をここへ運んで来たまえ」と、博士は言った。,0.5340397953987122,0.4579070508480072,0.0,0.0,NEUTRAL
82,本文,やがて患者は石のごとく運ばれて来た。,0.5073233246803284,0.43486282229423523,0.5073233246803284,0.43486282229423523,POSITIVE
83,本文,博士は助手や看護人を去らしめて患者と二人きりになり、催眠術をかけて、患者の妄想を、他の妄想に置き替えた。,0.516222357749939,0.4830739498138428,0.0,0.0,NEUTRAL
84,本文,「これで、脚を上げるようになるよ」,0.6421388387680054,0.5245938301086426,0.6421388387680054,0.5245938301086426,POSITIVE
85,本文,博士は人々を呼び入れて、患者を運び去らせながらこう言った。,0.8090788125991821,0.5613946914672852,0.8090788125991821,0.5613946914672852,POSITIVE
86,本文,助手たちは、患者の室に集って、果して、患者が脚を上げるだろうかどうかを気づかいながら、熱心に患者を見まもった。,1.575259804725647,0.7284485697746277,1.575259804725647,0.7284485697746277,POSITIVE
87,本文,数十分間は何ごともなかった。,0.3519040048122406,0.4256645143032074,0.0,0.0,NEUTRAL
88,本文,と、患者は、その右の脚を、すうっと高くあげた。,0.7158061861991882,0.5401657819747925,0.0,0.0,NEUTRAL
89,本文,助手たちは感嘆の声を発した。,1.0716034173965454,0.6274769306182861,1.0716034173965454,0.6274769306182861,POSITIVE
90,本文,が、それと同時に患者は、「小便がしたい」と言った。,0.8844422101974487,0.6570345163345337,0.0,0.0,NEUTRAL
91,本文,排尿の間、患者は上げた脚をおろさなかった。,0.6304600834846497,0.5424012541770935,0.0,0.0,NEUTRAL
92,本文,すると、想像力の発達した一人の助手は叫んだ。,0.5091108679771423,0.5023337602615356,0.0,0.0,NEUTRAL
93,本文,「わかった、わかった。,0.302656888961792,0.4183826744556427,0.0,0.0,NEUTRAL
94,本文,先生は、患者の妄想たる石を犬に置き換えたんだ」,0.8245387673377991,0.5689754486083984,0.0,0.0,NEUTRAL
95,本文,いかにもその通り、鬼頭博士は、患者をして、腰から下が犬になったと信ぜしめたのである。,0.7921959161758423,0.5431309342384338,0.7921959161758423,0.5431309342384338,POSITIVE
96,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
97,本文,このような博士の治療法も、時として失敗することがあった。,0.7830097079277039,0.5905881524085999,0.0,0.0,NEUTRAL
98,本文,ここに述べるのはその失敗談の一つであるが、博士はこの例に於てその治療計画に失敗したとはいえ、事実に於ては治療の目的を達したのである。,0.7472904324531555,0.5573123693466187,0.0,0.0,NEUTRAL
99,本文,ある時、入院患者の一人がピストルで脳天を打った。,0.3640195429325104,0.43124446272850037,0.0,0.0,NEUTRAL
100,本文,もとより彼は自殺するつもりであったが、額に水平にピストルの筒を当てて引がねを引けばよかったものを、奇を好んで、てっぺんから垂直に打ちこんだため、弾丸は脳の中へはいって、笑いの中枢を冒しただけで、生命には別条なかったのである。,0.8307457566261292,0.5889911651611328,0.8307457566261292,0.5889911651611328,POSITIVE
101,本文,かくて患者は笑うことが出来なかった。,1.5363454818725586,0.7315945029258728,-1.5363454818725586,-0.7315945029258728,NEGATIVE
102,本文,けれども、自殺を図るような憂鬱な患者にとって、笑うことは、何よりも必要である。,1.293026089668274,0.5459591150283813,0.0,0.0,NEUTRAL
103,本文,だから、助手たちは、患者を笑わせることも苦心した。,0.880179226398468,0.5996496677398682,0.0,0.0,NEUTRAL
104,本文,けれども、どのような方法を講じても、患者は笑わなかった。,1.1383827924728394,0.6936432719230652,0.0,0.0,NEUTRAL
105,本文,へんな仕草をして見せたり、脇の下をくすぐるような常套手段から、亜酸化窒素吸入のごとき化学的方法まで講じたけれど、効はなかった。,1.4649851322174072,0.5564689636230469,-1.4649851322174072,-0.5564689636230469,NEGATIVE
106,本文,そこで最後に、助手たちは、患者を鬼頭博士のところへ連れて行った。,1.179679274559021,0.6485430598258972,1.179679274559021,0.6485430598258972,POSITIVE
107,本文,博士は暫らく考えていたが、やがて、名刺の裏に何やら書いて、患者に渡して言った。,0.836096465587616,0.5729173421859741,0.0,0.0,NEUTRAL
108,本文,「この文字を、君、誰にでもよいから見せたまえ。,0.400049090385437,0.45820122957229614,0.0,0.0,NEUTRAL
109,本文,きっとその人は君が笑わずにおれぬ姿をするよ。,0.4376527667045593,0.4674040377140045,0.0,0.0,NEUTRAL
110,本文,その代り君は決して、この文字を見てはならない」,0.30733901262283325,0.38848623633384705,0.0,0.0,NEUTRAL
111,本文,患者は病室にかえるなり、早速他の患者に名刺の文字を見せた。,0.5916730761528015,0.4794316589832306,0.5916730761528015,0.4794316589832306,POSITIVE
112,本文,すると、それを見た患者は、その場に逆立ちした。,0.5699626803398132,0.4536316990852356,-0.5699626803398132,-0.4536316990852356,NEGATIVE
113,本文,普通の者ならば、その姿を見て必ず笑う筈であるのに、患者は笑わなかった。,0.8600143194198608,0.5357401967048645,0.0,0.0,NEUTRAL
114,本文,けれどもその事は患者の好奇心をそそった。,0.981888473033905,0.6623431444168091,0.0,0.0,NEUTRAL
115,本文,彼は看護婦が来るのを待って、名刺の文字を見せた。,0.4939778447151184,0.4543638527393341,0.0,0.0,NEUTRAL
116,本文,すると看護婦もその場でピンと逆立ちした。,1.0378516912460327,0.6180363893508911,-1.0378516912460327,-0.6180363893508911,NEGATIVE
117,本文,それでも患者は笑えなかった。,0.7145350575447083,0.4847036600112915,0.0,0.0,NEUTRAL
118,本文,けれども、好奇心は拡大された。,1.1587086915969849,0.7005869150161743,0.0,0.0,NEUTRAL
119,本文,そこで、彼は、庭園を犬をつれて遊んでいた子供に近より、名刺の文字を見せた。,0.6893532872200012,0.4772290289402008,0.0,0.0,NEUTRAL
120,本文,すると、子供も犬もその場で逆立ちした。,0.8864900469779968,0.592848539352417,-0.8864900469779968,-0.592848539352417,NEGATIVE
121,本文,けれども、患者はやはり笑えなかった。,1.1160317659378052,0.6298116445541382,0.0,0.0,NEUTRAL
122,本文,反対にその好奇心は極度に達して博士が見てならぬといった言葉を冒して、名刺を裏返して、その文字を読んだ。,0.7020569443702698,0.560550332069397,0.0,0.0,NEUTRAL
123,本文,読むなり、自分もその場でくるりと逆立ちするを余儀なくされた。,0.5212486982345581,0.46743565797805786,0.0,0.0,NEUTRAL
124,本文,が、逆立ちすると同時に、脳の中へはいっていた弾丸が抜け落ちたものである。,0.8879498839378357,0.5741888880729675,0.0,0.0,NEUTRAL
125,本文,患者は始めて笑うことが出来た。,0.8344615697860718,0.5358084440231323,0.8344615697860718,0.5358084440231323,POSITIVE
126,本文,弾丸のために笑いの中枢が冒されていたのであるから、逢う人々を逆立ちさせて、患者を笑わせようとした鬼頭博士の考は、根本的に誤っていたのである。,0.6490468382835388,0.4832136332988739,0.0,0.0,NEUTRAL
127,本文,しかし、博士の計画は、偶然にも患者を笑わせることに成功した。,1.1558457612991333,0.5975298285484314,1.1558457612991333,0.5975298285484314,POSITIVE
128,本文,それにしても、逢う人々や犬までも逆立ちせしめた文字は何であろうかと助手が、名刺を拾って検べて見ると、そこには、,0.5386173129081726,0.4668636620044708,0.0,0.0,NEUTRAL
129,本文,レンズとスリガラス,0.534816324710846,0.5118195414543152,0.0,0.0,NEUTRAL
130,本文,と書かれてあった。,1.6644229888916016,0.6782314777374268,-1.6644229888916016,-0.6782314777374268,NEGATIVE
131,本文,なるほどこの二つをもってすれば、あらゆるものは逆立ちする筈である。,0.4204871654510498,0.4482021629810333,0.0,0.0,NEUTRAL
132,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
133,本文,右の次第であるから、二重人格者河村八九郎の、人格交替の時間短縮をさまたげるために、鬼頭博士が推薦されたのも当然のことであった。,0.9416107535362244,0.4833862781524658,0.9416107535362244,0.4833862781524658,POSITIVE
134,本文,博士は、両親に連れられて来た八九郎を診察し、その病歴を委しくきいてから、両親に向って言った。,0.8095109462738037,0.5290589928627014,0.8095109462738037,0.5290589928627014,POSITIVE
135,本文,「なに大丈夫ですよ。,0.761300802230835,0.5214627981185913,-0.761300802230835,-0.5214627981185913,NEGATIVE
136,本文,たとい人格交替の時間が極度に縮められても、元来、大星由良之助と高師直はお芝居の人物ですから、ただ大星が師直を殺す真似事をするだけですよ。,0.9751594662666321,0.5956254005432129,0.0,0.0,NEUTRAL
137,本文,本当に死にはしないから、安心なさい」,1.1551746129989624,0.6280147433280945,1.1551746129989624,0.6280147433280945,POSITIVE
138,本文,けれども、両親の不安は去らなかった。,1.0705764293670654,0.6538026928901672,0.0,0.0,NEUTRAL
139,本文,母親は言った。,0.8083192706108093,0.6083766222000122,0.0,0.0,NEUTRAL
