,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,先き頃、京阪方面の古刹めぐりから戻られた柳井先生の旅がたりのうちに、大和中宮寺の「天寿国曼荼羅」のおはなしがあった。,0.6877466440200806,0.472975492477417,0.6877466440200806,0.472975492477417,POSITIVE
1,本文,わたくしは不幸にして未だに中宮寺をおとなう折にはめぐまれぬけれども、その曼荼羅繍帳にふれては、これまでも幾たびか人にもきかされ書物でも読んだ憶えがあるので、先生のおはなしにはひとしお惹かれるものがあった。,1.7604559659957886,0.7373308539390564,1.7604559659957886,0.7373308539390564,POSITIVE
2,本文,現存する繍帳は片々たる小断欠を接ぎあわせたわずか方三尺たらずの小裂ゆえ一見すぐさまこれをもって一丈六尺四方の原形を想像することは難いけれども、しずかにこれへ眸をおくと華麗善美をつくしたそのかみの大繍帳が不思議に目のあたりくりひろげられて、想いはいつしか推古の大観へ至ると言われる。,1.3845967054367065,0.7310750484466553,1.3845967054367065,0.7310750484466553,POSITIVE
3,本文,繍帳はもと法隆寺の宝蔵の奥ふかく納まわれてあったが、のち、中宮寺にうつされ文永年間信如尼によって修補が行われた。,0.5757030248641968,0.4810907542705536,0.5757030248641968,0.4810907542705536,POSITIVE
4,本文,当時すでに繍糸の落脱したところもあって亀甲にしるされた繍文の解読に苦心をはらうほどだったが、まだその原形をそこなうまでには至らなかった、併し、徳川中紀の頃には已に今日みるような小断欠になってしまっていた。,1.5712251663208008,0.7988689541816711,0.0,0.0,NEUTRAL
5,本文,繍帳原形は中央に浄土変相をあらわし、瑞雲、霊鳥、霊樹、雲形、花鳥、人物、鬼形、仏像などを、周りに大銭のような亀甲が一百ばかりつらなり、一甲に四字あて、すべてで四百字、この繍文によって繍帳製作の由来をあらわしたと言われる。,1.39195716381073,0.7930526733398438,1.39195716381073,0.7930526733398438,POSITIVE
6,本文,なお、先生はその製作のゆえをこんなふうに釈かれる。,0.8560276031494141,0.5375271439552307,0.0,0.0,NEUTRAL
7,本文,推古天皇の三十年二月二十二日に聖徳太子が薨去あらせられたので、妃の橘大女郎哀傷追慕のおもいやるかたなく、勅を請うて太子が日ごろ説かれ給うた天寿国のもようを図がらにあらわしてそこに太子御往生の容子をみられんことを念じられた。,0.8656530380249023,0.5673131346702576,0.8656530380249023,0.5673131346702576,POSITIVE
8,本文,天皇はその哀情を深く思召され勅諚をもって繍帳を二張つくらしめ給うた、その下絵には絵師の東漢末賢、高麗加世溢、漢奴加己利を、尚椋部秦久麻をその令者として諸采女たちに繍を命じ給うた。,1.2260905504226685,0.702225923538208,1.2260905504226685,0.702225923538208,POSITIVE
9,本文,このことは、ずっと以前、知人宅で手にしたことのある天保十二年版の観古雑帖にもみえていたような記憶がある。,0.8018866181373596,0.5136725902557373,0.0,0.0,NEUTRAL
10,本文,ここに繍をなした采女たちとは、後宮に近習し上の寵を蒙った婦人たちをさしているのであろう。,0.7086681127548218,0.5089739561080933,0.7086681127548218,0.5089739561080933,POSITIVE
11,本文,その下絵をかいた絵師はいずれも一世の逸材として伝わっているけれども、直接の工作者である采女たちは、その名すら遺っておらぬときく。,0.6858707070350647,0.4929981529712677,0.0,0.0,NEUTRAL
12,本文,わたくしは尚二三書物を繙いてみたが、どこにも采女たちの名は見出されなかった。,0.6516343951225281,0.5318416357040405,0.0,0.0,NEUTRAL
13,本文,先生は染織文様のみちに明くいられるので現存の繍帳断裂の生地や繍糸についての考察にはとりわけ詳しいお話があった。,1.382291555404663,0.5750312209129333,1.382291555404663,0.5750312209129333,POSITIVE
14,本文,断裂の生地は仔細にこれをしらべると凡そ綾織、絹縮ふうの羅、平織、文羅などであって、このうち紫綾、絹縮ふうの羅の部分が最も多く、色めは濃淡多少の差はあるけれども紫地が大部をしめている。,1.1886378526687622,0.6876044273376465,0.0,0.0,NEUTRAL
15,本文,この絹縮ふうの羅について、先生は種々の方面から考証されていられたが、当時これが台ぎれに使用されたというよりは後世になって大破を修補したおり用いた生地だとみていられる。,1.5269383192062378,0.7960433959960938,0.0,0.0,NEUTRAL
