,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,秋田市から北の方へ、ものの一時間も汽車に揺られてゆくと、一日市という小駅がある。,0.8305044770240784,0.5193740129470825,0.0,0.0,NEUTRAL
1,本文,ここから軌道がわかれていて、五城目という町にいたる。,0.5675422549247742,0.4836413860321045,0.0,0.0,NEUTRAL
2,本文,小さな町である。,1.177329421043396,0.7313976883888245,0.0,0.0,NEUTRAL
3,本文,封建時代の殻の中に、まだ居眠りをつづけているような、どこやら安閑とした町である。,0.8929081559181213,0.6326152086257935,0.0,0.0,NEUTRAL
4,本文,現に、一日市で通っている駅名も、元々、この町の名で呼び慣らされていたものだったけれども、いつのまにか奪取れてしまっていた。,0.7384350299835205,0.5591522455215454,0.0,0.0,NEUTRAL
5,本文,居眠りをしていたせいである。,1.114076018333435,0.6719266176223755,0.0,0.0,NEUTRAL
6,本文,居眠りをしながら、この町は、老い萎えてゆくようにみえる。,0.6169242262840271,0.485152006149292,0.6169242262840271,0.485152006149292,POSITIVE
7,本文,町の人たちの中には、軌道を利用するひとが尠い。,0.932837188243866,0.6066917777061462,0.0,0.0,NEUTRAL
8,本文,結構足で間にあうところへ、わざわざ、金をかけることの莫迦らしさを知っていたから、大ていは、軌道に沿うた往還を歩いて行きかえりした。,0.9350189566612244,0.6059587001800537,0.0,0.0,NEUTRAL
9,本文,軌道の通じない頃は、この往還を幌馬車が通っていたし、雪が積りはじめると、これが箱橇に代えられた。,0.5736314654350281,0.47736525535583496,0.0,0.0,NEUTRAL
10,本文,町の人たちにとっては、そのころのほうが、暮しよかった。,0.9739403128623962,0.5868420004844666,0.0,0.0,NEUTRAL
11,本文,文明というものは、金のかかるものだと、こぼしあった。,0.5806551575660706,0.46599188446998596,0.0,0.0,NEUTRAL
12,本文,この往還の途中に、七曲りというところがある。,1.0678973197937012,0.6838787198066711,0.0,0.0,NEUTRAL
13,本文,年を経た松の巨木が目じるしになっていて、この辺は、徒歩のひとには誂えむきの休み所と見えるけれども、町の人たちは滅多に立ち寄るということがない。,0.7623673677444458,0.47475361824035645,0.7623673677444458,0.47475361824035645,POSITIVE
14,本文,此処で休んでいるのは、ひと目で在郷者とさえ分るくらいであった。,1.0017883777618408,0.6291404962539673,1.0017883777618408,0.6291404962539673,POSITIVE
15,本文,よく、この松の木に馬をつないで、一ぷくつけている馬方を見かけることがある。,0.7736222147941589,0.4828594923019409,0.0,0.0,NEUTRAL
16,本文,そんな時の、町の人たちの顔には、一種よそよそしいような、蔑むような、優越感を匂わせたような、複雑な表情が掠める。,1.0738426446914673,0.6839410662651062,0.0,0.0,NEUTRAL
17,本文,松の木は節くれだって、経てきた旧い年々の風雪を染みこませて、昔ながらに七曲りの辻に立っている。,1.0442931652069092,0.6028077602386475,1.0442931652069092,0.6028077602386475,POSITIVE
18,本文,十一月に入って、ちらほら降り出す雪が積りはじめ、正月へかかる頃は、見渡すかぎり白ひといろの世界にかわる。,0.6935933232307434,0.5600535273551941,0.0,0.0,NEUTRAL
19,本文,二月の初め頃には、道は、屋根から行き来できるほどの高さになり、着ぶくれて丸っこくなった子供たちは、藁沓にぼっちをかむって、屋根から屋根へ、ひょいひょいと渡りながら、七曲りの松の木が小っちゃくなった、と燥ぎ立てる。,0.6301758289337158,0.5106715559959412,0.0,0.0,NEUTRAL
20,本文,町の屋根からは、この松の木が、雪に埋れて、ほんとうに背丈が低く、ちびて見えるのだった。,0.6955912709236145,0.5548673272132874,0.0,0.0,NEUTRAL
21,本文,この町には、七の日毎に市が立つ。,0.5886515378952026,0.45937177538871765,0.5886515378952026,0.45937177538871765,POSITIVE
22,本文,老い萎えている町の呼吸が、この市日で、微かに保たれているようである。,1.6049634218215942,0.7531757354736328,1.6049634218215942,0.7531757354736328,POSITIVE
23,本文,「五城目の市日」といえば、昔から、この近郷の人々が寄り集う慣わしであった。,1.3014273643493652,0.6642621159553528,1.3014273643493652,0.6642621159553528,POSITIVE
24,本文,町の目抜き通りの上町下町をとおして、両側に、物売りが並ぶ。,0.6916543841362,0.5690863132476807,0.0,0.0,NEUTRAL
25,本文,人が出盛る。,0.504921555519104,0.4634047746658325,0.0,0.0,NEUTRAL
26,本文,この物語りは、漸う山々が白くなりだした頃からはじまる。,1.090277075767517,0.6129236817359924,1.090277075767517,0.6129236817359924,POSITIVE
27,本文,この頃の季節には、近くの八郎潟からあがったばかりの白魚だの小鮒だのが、細い藻なんどのからんだまま、魚籃から一桝いくらで量られる。,1.1747008562088013,0.7216920852661133,0.0,0.0,NEUTRAL
28,本文,雷魚売りの呼び声が喧ましくなるのも、もう、直ぐである。,0.5429447889328003,0.5126428008079529,0.5429447889328003,0.5126428008079529,POSITIVE
29,本文,買い手は、ブリコ（卵）のたっぷりとはいったところを素早く選み分けようとして、売り手との間に小さな諍いが起る。,1.5899635553359985,0.7895734310150146,0.0,0.0,NEUTRAL
30,本文,蕈を売る女衆が、ひっきりなしに呼びかける。,0.4713795781135559,0.4666453003883362,0.0,0.0,NEUTRAL
31,本文,奥山から背負ってきた小粒のなめこが多い。,1.392104148864746,0.7988964915275574,0.0,0.0,NEUTRAL
32,本文,枯れた葉っぱがくっついていたりして、それなり量っているのを見て、買い手は笑いながら文句をつける。,1.161831021308899,0.6900418996810913,0.0,0.0,NEUTRAL
33,本文,そして、ひとつまみばかり、まけさせる。,0.49276381731033325,0.449552446603775,0.0,0.0,NEUTRAL
34,本文,この物売りたちの中にまじって、町の小商人たちも店を張る。,0.3902818262577057,0.44225338101387024,0.0,0.0,NEUTRAL
35,本文,下駄屋だの、太物屋だの小間物類の雑貨屋だの……。,0.9201729893684387,0.5271273851394653,0.0,0.0,NEUTRAL
