,type,text,logit_value,pred_value,logit_score,pred_score,label_name
146,本文,「いつもの通りですから独りで結構よ」,1.4274888038635254,0.7674484252929688,0.0,0.0,NEUTRAL
147,本文,と廊下から声をかけて父の居間へ入り袋戸棚からスーツケースを下した。,0.5131403207778931,0.47189050912857056,0.5131403207778931,0.47189050912857056,POSITIVE
148,本文,新潟にある鉄工場を見廻りに父はひと月に二三度はこうして出かけるのだった。,1.5444754362106323,0.727215051651001,1.5444754362106323,0.727215051651001,POSITIVE
149,本文,旅といっても仕度をする程のこともなく、汽車の中で使うタオルにハンカチを余分に二三枚用意しておくだけでよかった。,1.2201124429702759,0.7254701852798462,0.0,0.0,NEUTRAL
150,本文,それが母のいた頃からの慣しであった。,1.1228739023208618,0.506264865398407,0.0,0.0,NEUTRAL
151,本文,「長旅をなさるのに着換えを持っていらっしゃらないと御不自由ではないかしら」,0.9076557755470276,0.610265851020813,0.0,0.0,NEUTRAL
152,本文,いつものように父の旅支度をしていた母へ紀久子は尋ねてみたことがあった。,1.2105392217636108,0.6179283261299133,1.2105392217636108,0.6179283261299133,POSITIVE
153,本文,「御不自由などころか新潟のお宿ではお父様の肌着から足袋まですっかり用意が出来ているのですからね」,1.8129353523254395,0.7987088561058044,1.8129353523254395,0.7987088561058044,POSITIVE
154,本文,こう云って母はスーツケースから眼をあげて何気ない風に庭をみやったが、気のせいか、そのそばめた眼つきには皮肉めいたものがみえた。,1.4187427759170532,0.7851123809814453,0.0,0.0,NEUTRAL
155,本文,「まるでお家のようね。,0.9163710474967957,0.5895402431488037,0.9163710474967957,0.5895402431488037,POSITIVE
156,本文,それじゃお父様御ゆっくりなされるはずですわ」,0.14340820908546448,0.34707263112068176,0.14340820908546448,0.34707263112068176,POSITIVE
157,本文,母の言葉を素直に受けて紀久子が云うと、それまでやわらんでいた母の顔にキリリッと癇の走るのが分り、膝へ重ねた手が妙にそわそわしてきた。,0.8313891887664795,0.5705305933952332,0.0,0.0,NEUTRAL
158,本文,そして、何かの用事で廊下を通って行った福を母は高く顔をあげて呼び停めると、「その足袋のはきかたは何んです」と、こはぜが外れて踵の赤い皮膚が少しばかりのぞいているのを指さして甲高く叱りつけた。,0.5002742409706116,0.46752092242240906,0.5002742409706116,0.46752092242240906,POSITIVE
159,本文,福は慌てて廊下へ膝をつき、こはぜをはめると「申訳ございません」と手をついて下った。,0.7578004002571106,0.5189740061759949,-0.7578004002571106,-0.5189740061759949,NEGATIVE
160,本文,いつも静かな母をみているだけに紀久子はこの時の唐突な母の振舞いには愕かされたが、少し経つと妙にもの好きな心が動いてきて偸むように母の顔を何度も見なおした。,1.3425142765045166,0.5841079950332642,1.3425142765045166,0.5841079950332642,POSITIVE
161,本文,それからずっとのちになって姉からおきえさんのことをきかされた時に初めてあの時の母の神経が痛く胸にこたえ、母のつらさがそのままこの身に植えつけられた思いで、おきえが憎いよりはただ訳もなく迂闊なもの云いをした自分が忌々しく肚立たしかった。,2.1714422702789307,0.8820731043815613,2.1714422702789307,0.8820731043815613,POSITIVE
162,本文,紀久子がはじめておきえさんをみかけたのは、あれは女学校四年頃の何んでも春休みのことで、その朝新潟へ立つ父を見送ってから近所の花屋へ活け花をたのみに行って戻ってくると門のところで紫の袱紗包みを抱えた外出着の母と行きあった。,1.7540533542633057,0.8131585121154785,1.7540533542633057,0.8131585121154785,POSITIVE
163,本文,待たせてあった自動車へ忙しげに片足をかけ、母はちょっと思いなおした様子で紀久子を呼んだ。,1.0892815589904785,0.6286048293113708,1.0892815589904785,0.6286048293113708,POSITIVE
164,本文,「大事なものをお父様がお忘れになって。,1.5975499153137207,0.7808229327201843,1.5975499153137207,0.7808229327201843,POSITIVE
165,本文,紀久子の方が早いようだからお願いします」,1.346832036972046,0.7668187022209167,0.0,0.0,NEUTRAL
166,本文,母は袱紗包みを紀久子へ押しつけると、汽車は九時の急行ですから急いでたのみます、と運転手へ念を押した。,0.7126208543777466,0.49422550201416016,0.7126208543777466,0.49422550201416016,POSITIVE
167,本文,常着のままなのを気にしながらともかく自動車へ乗ってうしろの窓から振りかえると、門を入って行く母のうしろ姿がみえた。,0.7107207179069519,0.5076771378517151,0.0,0.0,NEUTRAL
168,本文,余程慌てて帯を結んだものとみえ、小さなお太鼓が曲っていた。,1.4200564622879028,0.7374641299247742,0.0,0.0,NEUTRAL
169,本文,駅へ着いてホームへ駈けつけると後尾の二等車に父の姿が直ぐにみつかり、「お父様お忘れもの」と声をかけてからはっとして思わず紀久子は息をひそめた。,0.5558348894119263,0.5181729793548584,0.5558348894119263,0.5181729793548584,POSITIVE
170,本文,父の横に見慣れぬ庇髪の女のひとをみかけたからである。,1.0164011716842651,0.5822339057922363,0.0,0.0,NEUTRAL
171,本文,それがひと眼で紀久子には姉にきかされていたおきえさんだと分った。,0.643333375453949,0.48085469007492065,0.0,0.0,NEUTRAL
172,本文,父は振りむくと、,0.5836929678916931,0.5174434781074524,0.0,0.0,NEUTRAL
173,本文,「わざわざ持って来んでも送ってくれてよかった」と云った。,0.43171459436416626,0.44496867060661316,0.0,0.0,NEUTRAL
174,本文,父の眼は紀久子の顔を見ず、どこか肩のへんを見ているようであった。,0.9367899298667908,0.6621444225311279,0.0,0.0,NEUTRAL
175,本文,汽車が動き出すのにはまだ一二分の余裕があった。,2.0556023120880127,0.8971810936927795,0.0,0.0,NEUTRAL
176,本文,紀久子は直ぐにこの場を去ったものかどうかと思いまどった。,0.6677039265632629,0.5103607177734375,0.0,0.0,NEUTRAL
177,本文,一刻も早く去ることの方が父の気もちを救うことになりはしまいか。,0.5276572108268738,0.4926113784313202,0.0,0.0,NEUTRAL
