,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,三階利札室は銃声のない戦場だ。,0.9145435690879822,0.6175853610038757,0.9145435690879822,0.6175853610038757,POSITIVE
1,本文,凄じい誰かの咳、猛烈な紙埃、白粉の鬱陶しい香いと捌口のない炭酸瓦斯の匍匐、,0.3950515687465668,0.4643233120441437,0.3950515687465668,0.4643233120441437,POSITIVE
2,本文,拇指と人差指の多忙な債券調査、海綿の音高い悲鳴、野蛮な響きを撒きちらす鋏、撥ね返るスタンプ、※、ナンバアリングの律動的な活動、騒々しい帳薄の開閉、大仰な溜息、金額を叫ぶソプラノ、算盤の激しい火花、ペン先きの競争的な流れ、それを追いかける吸い取り紙……,0.28540366888046265,0.38524186611175537,0.0,0.0,NEUTRAL
3,本文,「ねえ、貸付けへすごいのが這入ったわ。,0.9334350824356079,0.5681847333908081,-0.9334350824356079,-0.5681847333908081,NEGATIVE
4,本文,見て？ナ※アロ型のシャンよ……」,1.005379557609558,0.5470449328422546,0.0,0.0,NEUTRAL
5,本文,「そう。,0.5632330179214478,0.5326021313667297,0.0,0.0,NEUTRAL
6,本文,昼休みに見てこう。」,0.6836389899253845,0.4994390904903412,0.0,0.0,NEUTRAL
7,本文,「あら、私もね。」,0.6874240636825562,0.5487858653068542,0.0,0.0,NEUTRAL
8,本文,「桂子さんが慌ててるよ。,0.7421427369117737,0.5477536916732788,0.0,0.0,NEUTRAL
9,本文,チェッだ。」,0.2880805730819702,0.4023514688014984,0.2880805730819702,0.4023514688014984,POSITIVE
10,本文,「ハッハッハッハッ……」,0.47535011172294617,0.47394219040870667,0.0,0.0,NEUTRAL
11,本文,笑い声が帯紙を吹きとばす。,0.7421714663505554,0.5187270641326904,-0.7421714663505554,-0.5187270641326904,NEGATIVE
12,本文,「……こんな恰好の青い瓶に入ってるの。」,1.3164364099502563,0.6479076743125916,-1.3164364099502563,-0.6479076743125916,NEGATIVE
13,本文,利札を切りかけで、真白になったテーブルの紙埃を掻き分けて、人差指が熱心に動いている。,1.2710767984390259,0.6591014266014099,1.2710767984390259,0.6591014266014099,POSITIVE
14,本文,「フン、ほんとに利くかしら？」,0.9900391101837158,0.5072119832038879,-0.9900391101837158,-0.5072119832038879,NEGATIVE
15,本文,「それァね。,0.3741093575954437,0.45274618268013,0.0,0.0,NEUTRAL
16,本文,一寸値が張るけど。,1.345269799232483,0.6260026097297668,0.0,0.0,NEUTRAL
17,本文,でもね、余り使い過ぎるとほんとの＊＊＊になっちゃうって……」,1.8076096773147583,0.8568187952041626,0.0,0.0,NEUTRAL
18,本文,「加減しなきゃ駄目ね。」,1.3627384901046753,0.6712886095046997,-1.3627384901046753,-0.6712886095046997,NEGATIVE
19,本文,「で、あんたその男にまいっちゃってるんでしょ？」,0.6401296854019165,0.46355098485946655,-0.6401296854019165,-0.46355098485946655,NEGATIVE
20,本文,「とてもよ。,1.1688100099563599,0.7138469219207764,1.1688100099563599,0.7138469219207764,POSITIVE
21,本文,そいでね、私、昨日逢った時思い切って云ってやったの。,0.9103352427482605,0.5182249546051025,0.9103352427482605,0.5182249546051025,POSITIVE
22,本文,――私、あんたがとても好きなんです、ってね。,2.0490365028381348,0.8031246662139893,2.0490365028381348,0.8031246662139893,POSITIVE
23,本文,その後が勇敢よ。,1.1429451704025269,0.5825335383415222,1.1429451704025269,0.5825335383415222,POSITIVE
