,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,忌明けになって姑の心もようよう定まり、清子と二人は良人の遺骨をもって、いよいよ郷里の秋田へ引き上げることになった。,1.7335736751556396,0.8344025611877441,1.7335736751556396,0.8344025611877441,POSITIVE
1,本文,秋田といってもずっと八郎潟寄りの五城目という小さな町である。,1.3633157014846802,0.7321061491966248,0.0,0.0,NEUTRAL
2,本文,実は善福寺さんとの打合せでは五七日忌前に埋骨する手筈になっていたけれど、持病のレウマチスで姑が臥せりがちだったし、それにかまけてとかく気がすすまない様子なので、ついこれまで延びてしまった。,1.3836352825164795,0.7667304277420044,0.0,0.0,NEUTRAL
3,本文,それというのが四十九日の間は亡き人の霊が梁のところに留っているという郷里の年寄り衆の言い慣わしに姑も馴染んでいるためで、その梁の霊を置き去りにすることが姑にはどうにも不憫でならないらしかった。,1.0986188650131226,0.6829380393028259,0.0,0.0,NEUTRAL
4,本文,荷をあらかた送り出して明日立つという前の朝、清子は久し振りで茶粥を炊いて姑と二人で味わった。,1.0723413228988647,0.6252676248550415,1.0723413228988647,0.6252676248550415,POSITIVE
5,本文,良人のお骨へはふだん用いつけていた茶碗に少しばかりよそって供えた。,1.5161832571029663,0.7141832113265991,0.0,0.0,NEUTRAL
6,本文,この茶粥は良人が好物だった。,1.2038637399673462,0.6570553779602051,1.2038637399673462,0.6570553779602051,POSITIVE
7,本文,大分以前から食通として役所の人たちや雑誌の上などで名が知られていたほうなので、ついその賞め言葉に乗って一途な清子は無暗とお粥をこしらえる。,1.2784441709518433,0.6675530076026917,1.2784441709518433,0.6675530076026917,POSITIVE
8,本文,それが毎朝つづくという風でしまいには姑も良人も笑い出してしまうのだった。,1.057064414024353,0.6452048420906067,1.057064414024353,0.6452048420906067,POSITIVE
9,本文,清子の茶粥は善福寺の老和尚からの直伝である。,1.132314682006836,0.590259850025177,1.132314682006836,0.590259850025177,POSITIVE
10,本文,極上等の緑茶で仕立てる。,1.3988739252090454,0.7860621213912964,0.0,0.0,NEUTRAL
11,本文,はじめっから茶汁でコトコト煮るよりは、土鍋の粥が煮あがるちょっと前に小袋の茶を入れたほうが匂いも味もずんと上である。,1.7979127168655396,0.8666611313819885,0.0,0.0,NEUTRAL
12,本文,この茶袋の入れかげんがまことに難かしい。,1.2027884721755981,0.6845992803573608,0.0,0.0,NEUTRAL
13,本文,お粥の煮える音でそのかげんをはかるので姑はお粥炊きの名人だと感心する。,1.4464834928512573,0.6746411323547363,1.4464834928512573,0.6746411323547363,POSITIVE
14,本文,それでなおのこと打込んで、いろんなお粥を工夫しては喜ばれる。,1.6462794542312622,0.8184504508972168,0.0,0.0,NEUTRAL
15,本文,紫蘇粥、青豆粥、海苔粥、梅干粥……この梅干のお粥のことは良人が「味覚春秋」の新年号にも書いたほどである。,0.9774816632270813,0.6027858853340149,0.9774816632270813,0.6027858853340149,POSITIVE
16,本文,グツグツ煮えはじめた頃合いを見はからって土鍋の真ん中へ梅干を落して、あとはとろ火で気長に煮あげる。,1.1616195440292358,0.7050313353538513,0.0,0.0,NEUTRAL
17,本文,粥は梅干の酸味を吸い出し梅干は程よい味にふっくらと肉づいて、なんともいいようなく旨い。,0.9774168729782104,0.562505841255188,0.9774168729782104,0.562505841255188,POSITIVE
18,本文,サラッとした口あたりが殊によい、梅干は古いほどよかった。,1.9014390707015991,0.7445516586303711,1.9014390707015991,0.7445516586303711,POSITIVE
19,本文,良人の役所の小使が宝のようにしていたという明治二十六年漬の梅干を拝むように頼んで分けてもらったのが今でも大事に納ってある。,1.4468358755111694,0.6366192102432251,1.4468358755111694,0.6366192102432251,POSITIVE
20,本文,いつだったか近所に火事があったとき、良人がこの梅干の小壺を抱えてうろうろしていた恰好があとあとまで笑い種になった。,1.263473391532898,0.6622480750083923,1.263473391532898,0.6622480750083923,POSITIVE
21,本文,土鍋一つで清子がいろいろなお粥をこしらえるものだから良人は清子のことを「粥ばば」と言ってからかったものだった。,1.22421133518219,0.7427510619163513,0.0,0.0,NEUTRAL
22,本文,手入らずのお金かからずだとて、客をもてなすにも清子のお粥である。,1.0925191640853882,0.7056125402450562,1.0925191640853882,0.7056125402450562,POSITIVE
23,本文,良人はよくこう冷やかした。,0.6446380615234375,0.5082897543907166,0.0,0.0,NEUTRAL
24,本文,「役所が馘になったらお前さんにお粥屋をはじめてもらうよ。,1.0826460123062134,0.6762046217918396,1.0826460123062134,0.6762046217918396,POSITIVE
25,本文,粥清とでも看板をあげるか。,1.524356484413147,0.7167848944664001,0.0,0.0,NEUTRAL
26,本文,いかに何んでも粥ばばではね、色気がなさすぎる」,1.5324368476867676,0.6886132955551147,-1.5324368476867676,-0.6886132955551147,NEGATIVE
27,本文,自分の思いつきに独りでクスクス笑うのだった。,0.5955252051353455,0.5012930035591125,0.0,0.0,NEUTRAL
28,本文,こんなことも附けたした。,0.37296491861343384,0.4468868672847748,0.0,0.0,NEUTRAL
29,本文,「そしたら憚りながら俺は手ぶらで食わせてもらうよ」,0.45663103461265564,0.46238040924072266,0.0,0.0,NEUTRAL
30,本文,清子も負けてはいなかった。,0.5633071064949036,0.5008348226547241,0.0,0.0,NEUTRAL
31,本文,「どういたしまして。,0.31226426362991333,0.4085409939289093,0.0,0.0,NEUTRAL
32,本文,そうなったら旦那さまには前掛けをさせてお米とぎから火おこし、それから出前持ちをして頂きますわ」,0.8044320344924927,0.5014714598655701,0.8044320344924927,0.5014714598655701,POSITIVE
33,本文,「おやおや、女房の煙管で亭王こき使われかい」,0.3980976939201355,0.4408547580242157,0.0,0.0,NEUTRAL
34,本文,「煙管どころか、わたし算盤で大忙しよ」,0.31229522824287415,0.4062677323818207,0.31229522824287415,0.4062677323818207,POSITIVE
35,本文,思えばこうした楽しいやりとりも今となっては詮ない繰り言になってしまった。,0.5810275077819824,0.5344719886779785,0.0,0.0,NEUTRAL
36,本文,この頃になって清子はやっと正気づいたような気持で亡夫のことをあれこれと思い出すのだけれど、眼にまつわるのはその面立ちよりも不思議にいかつい肩のあたりや墨汁臭い指だった。,1.7146620750427246,0.8561944365501404,0.0,0.0,NEUTRAL
37,本文,この思いがけなさに清子はまごついた。,0.41002145409584045,0.4470328390598297,0.0,0.0,NEUTRAL
38,本文,良人はいくらか猫背の右肩だけが怒ったようになっていて、そのため後ろ姿が癇の強い年寄りじみて見えた。,1.674216389656067,0.8562771081924438,0.0,0.0,NEUTRAL
39,本文,長年硬筆を使っていたため右手の中指にはコチコチのたこが出来ていて、そこだけ墨汁が染みこみ黒ずんで、風呂に入ってもどうしても落ちなかった。,1.1818784475326538,0.6444265246391296,0.0,0.0,NEUTRAL
40,本文,良人は区役所の戸籍係りだった。,0.7311094999313354,0.523496687412262,0.0,0.0,NEUTRAL
41,本文,二十七の齢から勤めはじめて一年ほど清掃係りをしていたが、今年四十一歳で亡くなるまで戸籍係りを動かなかった。,1.1277320384979248,0.684345543384552,1.1277320384979248,0.684345543384552,POSITIVE
42,本文,郷里の師範学校を出るとすぐに一日市の小学校に奉職したのだったが、文検を志して、やがて一家をあげて出京したのだった。,1.4115248918533325,0.7130544781684875,1.4115248918533325,0.7130544781684875,POSITIVE
43,本文,夜間大学の高等師範科に通うかたわら、ほんの腰掛けのつもりで勤めはじめた区役所が、とうとう本坐りになってしまった。,0.6693379878997803,0.49501919746398926,0.6693379878997803,0.49501919746398926,POSITIVE
44,本文,文検のほうは、いつからか諦めていた。,1.1000776290893555,0.6751421689987183,0.0,0.0,NEUTRAL
45,本文,良人の係りは書くことが仕事だったし、混む日など楽しみな昼食もそこそこに切り上げて書きづめだった。,2.1413471698760986,0.9126602411270142,0.0,0.0,NEUTRAL
46,本文,右上りの、力を入れて書くのが癖だったので、慣れないうちはよくガラスペンを折った。,1.5229099988937378,0.719687283039093,0.0,0.0,NEUTRAL
47,本文,墨汁の染みた海綿にペンを引っかけて容れ物を落したり、粗忽な良人はよく失敗をした。,0.9479882717132568,0.5327097773551941,-0.9479882717132568,-0.5327097773551941,NEGATIVE
48,本文,たびたびのことなので用度係りへ請求するのに気兼ねして、しまいには家から持ち出した化粧クリームの空瓶を海綿入れにしていた。,1.2588075399398804,0.7329761981964111,0.0,0.0,NEUTRAL
49,本文,事変になってからは事務が殊のほか輻輳して、どの係りも追い立てられるような忙しさだった。,0.7703935503959656,0.5064446330070496,0.0,0.0,NEUTRAL
50,本文,役所の建物は古く薄暗くて、各係りの机の上低く朝から電燈がつけっぱなしになっていた。,1.0296332836151123,0.6450231671333313,0.0,0.0,NEUTRAL
51,本文,良人の係りでは謄本や抄本が日に何十通となく出た。,0.7937414050102234,0.5015057921409607,0.0,0.0,NEUTRAL
52,本文,この頃は中商工業者の転業失業のためにも謄本がよけい出るようになった。,0.49457287788391113,0.4850173592567444,0.0,0.0,NEUTRAL
53,本文,居残りが続いた。,0.9611892700195312,0.5502488613128662,-0.9611892700195312,-0.5502488613128662,NEGATIVE
54,本文,家に戻って晩い食卓につきながら箸がうまく動かせないで、良人はしきりと指を揉んでいることがあった。,0.9922588467597961,0.660216748714447,0.0,0.0,NEUTRAL
55,本文,「手が馬鹿になった」,1.4079365730285645,0.7291882038116455,-1.4079365730285645,-0.7291882038116455,NEGATIVE
56,本文,不審がる清子へ良人は笑いながらこう言って、右の手くびをカクンカクン振ってみせたりした。,0.7915443778038025,0.5928891897201538,0.0,0.0,NEUTRAL
57,本文,墨汁で顔まで汚したり、袖カバーをはめたまま戻ってきたりすることがよくあった。,1.370621919631958,0.7571698427200317,0.0,0.0,NEUTRAL
58,本文,このカバーは清子のお手製だった。,0.6172131896018982,0.5281115174293518,0.0,0.0,NEUTRAL
59,本文,買ったものは品が弱く、すぐ破いてくるので、清子は姑の不用になった毛繻子の帯をもらって、二つも三つも丈夫な袖カバーをつくっておいたのだった。,1.3032793998718262,0.7142233848571777,0.0,0.0,NEUTRAL
60,本文,「今日はね、おかしな結婚届があったよ。,0.9995225071907043,0.623389720916748,-0.9995225071907043,-0.623389720916748,NEGATIVE
61,本文,嫁さんも婿さんも操っていうんだがね」,0.8679744601249695,0.5821802616119385,0.0,0.0,NEUTRAL
62,本文,役所の中のことはあまり口にしないほうだったが、それでも時たま思い出し笑いをしながら姑や清子を相手に話した。,1.2911173105239868,0.6545130014419556,0.0,0.0,NEUTRAL
63,本文,「尤も、操だからいいようなものの、これが有馬省君とせんさんじゃあ、夫婦喧嘩が絶えやしない。,0.9954875111579895,0.6459766626358032,0.0,0.0,NEUTRAL
64,本文,ありましょう、ありませんで始終角突き合いだ」,1.500969409942627,0.6544098854064941,-1.500969409942627,-0.6544098854064941,NEGATIVE
65,本文,「なんですの、それ、落し話？」,1.3342519998550415,0.6666368842124939,-1.3342519998550415,-0.6666368842124939,NEGATIVE
66,本文,清子はくつくつ声をたてて笑った。,0.7106378674507141,0.5908709764480591,0.0,0.0,NEUTRAL
67,本文,謂われを聞かせられて姑も一緒になって笑った。,0.9377380609512329,0.620550274848938,0.9377380609512329,0.620550274848938,POSITIVE
