,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,春だった。,0.7663539052009583,0.5903272032737732,0.0,0.0,NEUTRAL
2,本文,花は爛漫と、梢に咲き乱れていた。,0.8138903975486755,0.6039955615997314,0.0,0.0,NEUTRAL
3,本文,時が歩みを忘れてしまったような、遅い午後――,1.0080047845840454,0.649253785610199,0.0,0.0,NEUTRAL
4,本文,講堂の硝子窓のなかに、少女のまるい下げ髪頭が、ときどきあっちへ動き、こっちへ動きするのが見えた。,0.8338814377784729,0.5612038373947144,0.0,0.0,NEUTRAL
5,本文,教員室から、若い杜先生が姿をあらわした。,0.7124097347259521,0.5253004431724548,0.7124097347259521,0.5253004431724548,POSITIVE
6,本文,コンクリートの通路のうえを、コツコツと靴音をひびかせながらポイと講堂の扉をあけて、なかに這入っていった。,0.8801039457321167,0.5768636465072632,0.8801039457321167,0.5768636465072632,POSITIVE
7,本文,ガランとしたその大きな講堂のなか。,0.5984214544296265,0.513404905796051,0.5984214544296265,0.513404905796051,POSITIVE
8,本文,和服に長袴をつけた少女が八、九人、正面の高い壇を中心にして、或る者は右手を高くあげ、或る者は胸に腕をくんで、群像のように立っていた――が、一せいに、扉のあいた入口の方へふりかえった。,0.9095020294189453,0.6108578443527222,0.0,0.0,NEUTRAL
9,本文,「どう？うまくなったかい」,1.3991689682006836,0.6609683036804199,-1.3991689682006836,-0.6609683036804199,NEGATIVE
10,本文,「いいえ、先生。,1.0376332998275757,0.644374668598175,1.0376332998275757,0.644374668598175,POSITIVE
11,本文,とても駄目ですわ。,2.636948823928833,0.9476024508476257,-2.636948823928833,-0.9476024508476257,NEGATIVE
12,本文,――棺桶の蔽いをとるところで、すっかり力がぬけちまいますのよ」,0.7794540524482727,0.5473472476005554,0.0,0.0,NEUTRAL
13,本文,「それは困ったネ。,0.6352104544639587,0.5019546747207642,-0.6352104544639587,-0.5019546747207642,NEGATIVE
14,本文,――いっそ誰か棺桶の中に入っているといいんだがネ……」,1.2310367822647095,0.6155377626419067,0.0,0.0,NEUTRAL
15,本文,少女たちは開きかけた唇をグッと結んで、クリクリした眼で、たがいの顔を見合った。,1.1546615362167358,0.6494495272636414,1.1546615362167358,0.6494495272636414,POSITIVE
16,本文,あら、いやーだ。,1.1333390474319458,0.6523264050483704,0.0,0.0,NEUTRAL
17,本文,「先生ッ――」,0.5075295567512512,0.44444718956947327,0.0,0.0,NEUTRAL
18,本文,叫んだのは小山ミチミだ。,0.37984499335289,0.4282158613204956,0.0,0.0,NEUTRAL
19,本文,杜はかねてその生徒に眩しい乙女という名を、ひそかにつけてあった。,0.871101438999176,0.578809916973114,0.0,0.0,NEUTRAL
20,本文,「なんだい、小山」,0.6824842691421509,0.5492472052574158,0.0,0.0,NEUTRAL
21,本文,「先生、あたしが棺の中に入りますわ」,0.49734917283058167,0.4744822084903717,0.49734917283058167,0.4744822084903717,POSITIVE
22,本文,「ナニ君が……。,0.6662570834159851,0.4783538281917572,-0.6662570834159851,-0.4783538281917572,NEGATIVE
23,本文,それは――」,0.8214054107666016,0.5580857396125793,0.0,0.0,NEUTRAL
24,本文,よした方がいい――と云おうとして杜はそれが多勢の生徒の前であることに気づき、出かかった言葉をグッとのどの奥に嚥みこんだ。,0.7167084813117981,0.5402470827102661,0.0,0.0,NEUTRAL
25,本文,「――じゃ、小山に入ってもらうか」,1.1403812170028687,0.5764096975326538,0.0,0.0,NEUTRAL
26,本文,英語劇「ジュリアス・シーザー」――それが近づく学芸会に、女学部三年が出すプログラムだった。,1.1972655057907104,0.6635116338729858,1.1972655057907104,0.6635116338729858,POSITIVE
27,本文,杜先生は、この女学校に赴任して間もない若い理学士だったが、このクラスを受持として預けられたので、やむを得ずその演出にあたらねばならなかった。,0.9301020503044128,0.5016140937805176,0.0,0.0,NEUTRAL
28,本文,はじめ女生徒たちは、こんな新米の、しかも理科の先生になんか監督されることをたいへん不平に思った。,0.49856477975845337,0.4527437388896942,0.0,0.0,NEUTRAL
29,本文,でも練習が始まってみると、さすがに猛けき文学少女団も、ライオンの前の兎のように温和しくなってしまった。,1.114501714706421,0.6684160828590393,0.0,0.0,NEUTRAL
30,本文,そのわけは、杜先生こそ、理学部出とはいうものの、学生時代には校内の演劇研究会や脚本朗読会のメムバーとして活躍した人であったから、その素人ばなれのした実力がものをいって、たちまち小生意気な生徒たちの口を黙らせてしまったのである。,1.1953109502792358,0.6180493235588074,1.1953109502792358,0.6180493235588074,POSITIVE
31,本文,空虚の棺桶は、ローマの国会議事堂前へなぞらえた壇の下に、据えられていたが、これはふたたび女生徒に担がれて講堂入口の方へ搬ばれた。,0.5085325837135315,0.46209290623664856,0.5085325837135315,0.46209290623664856,POSITIVE
32,本文,この劇では、黒布で蔽われたシーザーの棺桶は、講堂の入口から、壇の下まで搬ばれる、そこにはアントニオ役の前田マサ子が立っていて、そこで棺の蔽布が除かれ、中からシーザーの死骸があらわれる、それを前にして有名なるアントニオの熱弁が始まるという順序になっていた。,0.6019240021705627,0.47694501280784607,0.6019240021705627,0.47694501280784607,POSITIVE
33,本文,ところが、そのアントニオは、空虚の棺桶を前にしては、一向力も感じも出てこないため、どうしても熱弁がふるえないという苦情を申立てた。,1.2442500591278076,0.6460928916931152,0.0,0.0,NEUTRAL
34,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
35,本文,講堂入口の、生徒用長椅子の並んだ蔭に、空虚の棺桶は下ろされ、黒い蔽布が取りさられた。,0.42447730898857117,0.436422735452652,0.42447730898857117,0.436422735452652,POSITIVE
36,本文,小山ミチミは、切れ長の眼を杜先生の方にチラリと動かした。,0.9411564469337463,0.6202597618103027,0.0,0.0,NEUTRAL
37,本文,いつものように先生はジッと彼女の方を見ていたので、彼女はあわてて、目を伏せた。,1.160098910331726,0.6708739995956421,1.160098910331726,0.6708739995956421,POSITIVE
