,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,上海四馬路の夜霧は濃い。,0.7093030214309692,0.5606830716133118,0.0,0.0,NEUTRAL
1,本文,黄いろい街灯の下をゴソゴソ匍うように歩いている二人連の人影があった。,0.6730648279190063,0.5288436412811279,0.0,0.0,NEUTRAL
2,本文,「――うむ、首領この家ですぜ。,0.9872400760650635,0.6830173134803772,0.9872400760650635,0.6830173134803772,POSITIVE
3,本文,丁度七つ目の地下窓にあたりまさあ」,1.1889740228652954,0.6874637007713318,0.0,0.0,NEUTRAL
4,本文,と、斜めに深い頬傷のあるガッチリした男が、首領の袖をひっぱった。,0.6962759494781494,0.529405415058136,0.0,0.0,NEUTRAL
5,本文,「よし。,0.4936772584915161,0.46336060762405396,0.0,0.0,NEUTRAL
6,本文,じゃ入れ、ぬかるなよワーニャ」,0.9890178442001343,0.5863345861434937,-0.9890178442001343,-0.5863345861434937,NEGATIVE
7,本文,と、首領と呼ばれた眼玉が魚のように大きい男は、懐中からマスクを出して、目にかけた。,0.8121265769004822,0.581335723400116,0.0,0.0,NEUTRAL
8,本文,合図の数だけ入口を叩くと、重い木製の扉が静かに内に開いた。,0.6839234828948975,0.5223685503005981,0.6839234828948975,0.5223685503005981,POSITIVE
9,本文,前室を通って、次の部屋にとびこむと、ここはガランとした広間だ。,1.4176547527313232,0.7548164129257202,1.4176547527313232,0.7548164129257202,POSITIVE
10,本文,ガランとしたこの室には、中央に大きな古い卓子が一台。,0.5375049710273743,0.5016092658042908,0.0,0.0,NEUTRAL
11,本文,そのほかには隅に背の高い衝立が一つあるばかり。,1.3208707571029663,0.7694887518882751,0.0,0.0,NEUTRAL
12,本文,「おお、――」,0.7172459363937378,0.5339826941490173,0.0,0.0,NEUTRAL
13,本文,と声があって、その衝立のうしろから現われた異様な人物。,0.40286785364151,0.41640082001686096,0.0,0.0,NEUTRAL
14,本文,長い中国服を着、その上に白い実験衣をフワリと着ている猫背の男だった。,0.6511238217353821,0.5199784636497498,0.0,0.0,NEUTRAL
15,本文,頭髪も髭ものびっぱなしで、顔の中から出ているのは色の悪いソーセージのような大きな鼻だけだった。,1.3598227500915527,0.6854466795921326,-1.3598227500915527,-0.6854466795921326,NEGATIVE
16,本文,両眼の所在は、煙色のレンズの入った眼鏡に遮られて、よくは見えない。,1.355700135231018,0.5775080919265747,0.0,0.0,NEUTRAL
17,本文,服装や身体つきから見ると、中国人らしいところもあるが、大きな鼻や深い髭から見ると西洋人のようでもある。,1.7451006174087524,0.8601391911506653,0.0,0.0,NEUTRAL
18,本文,「やあ、楊博士」とワーニャは、相手を楊博士とよび、「こっちが首領ウルスキー氏だ」,0.44896742701530457,0.4339202642440796,0.0,0.0,NEUTRAL
19,本文,楊博士は、よろめくようにして卓子の縁をつかんで、グッと顔を前につきだした。,0.6389786601066589,0.5112161636352539,0.0,0.0,NEUTRAL
20,本文,「おお貴様だ。,1.1165333986282349,0.6513436436653137,1.1165333986282349,0.6513436436653137,POSITIVE
21,本文,さあ盗んだものを早く返せ」,2.1123263835906982,0.8760724067687988,-2.1123263835906982,-0.8760724067687988,NEGATIVE
22,本文,楊博士は髭をブルブルふるわせて叫んだ。,0.605796754360199,0.5540492534637451,0.0,0.0,NEUTRAL
23,本文,「うむ、これだろう」,0.3772532641887665,0.4159047603607178,0.0,0.0,NEUTRAL
24,本文,と、ウルスキーは上着の下からピカピカ光る人の顔ほどある黄金の環を出して、博士の方に見せた。,1.014224886894226,0.6434353590011597,0.0,0.0,NEUTRAL
25,本文,「あッ、それだッ」,0.5383296012878418,0.45434537529945374,0.0,0.0,NEUTRAL
26,本文,と、博士が蛙のようにとびついてゆくのをワーニャが横合からとんできて、博士の身体をつきとばした。,0.6523138284683228,0.4804444909095764,0.6523138284683228,0.4804444909095764,POSITIVE
27,本文,博士はドンと尻餅をついて、蟾蜍のように膨れた。,0.6495134234428406,0.5116752982139587,0.0,0.0,NEUTRAL
28,本文,「ど、どっこい、そうはゆかないよ。,0.9944305419921875,0.5305392742156982,-0.9944305419921875,-0.5305392742156982,NEGATIVE
29,本文,見かけに似合わず、太い先生だ。,1.0590078830718994,0.6496861577033997,0.0,0.0,NEUTRAL
30,本文,これが欲しければ、約束どおり、あれを実験して見せろ。,0.7027687430381775,0.481746643781662,0.0,0.0,NEUTRAL
31,本文,よく話をしてあった筈じゃないか」,0.9611532092094421,0.6327085494995117,0.0,0.0,NEUTRAL
32,本文,博士は膝頭に手をおいて、ヨロヨロと立ちあがったが、,0.8495753407478333,0.5786154866218567,0.0,0.0,NEUTRAL
33,本文,「じゃあ、実験をして見せりゃ、必ず返すというんだナ」,1.0158926248550415,0.5628198981285095,-1.0158926248550415,-0.5628198981285095,NEGATIVE
34,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
35,本文,待たせないで早くやらないか」,0.9005173444747925,0.5131573677062988,-0.9005173444747925,-0.5131573677062988,NEGATIVE
36,本文,博士はシブシブと承知の色を示した。,0.9244797229766846,0.6092281937599182,0.0,0.0,NEUTRAL
37,本文,彼は腰を折りまげて、卓子の下を覗きこむと、のろのろした立居振舞とはまるでちがった敏捷な手つきで、一抱えもあろうという大きな硝子壜をとりだして、卓子の上に置いた。,1.2851141691207886,0.7226860523223877,1.2851141691207886,0.7226860523223877,POSITIVE
38,本文,その壜は横に大きな口がついて、扁平な摺り合わせの蓋がついていた。,1.0018175840377808,0.6976262331008911,0.0,0.0,NEUTRAL
39,本文,「さあ、こっちへよって、よく見るがいい」,0.9884100556373596,0.5283741354942322,0.0,0.0,NEUTRAL
40,本文,博士は手招きした。,0.48727890849113464,0.4543854594230652,0.0,0.0,NEUTRAL
41,本文,首領ウルスキーは、それッとワーニャに目くばせをして、今のうちに、奥まった隅にある衝立の蔭を見ておけと合図をした。,0.6474927663803101,0.50909024477005,0.0,0.0,NEUTRAL
42,本文,ワーニャは楊博士が卓子の上の硝子壜に気をとられている間に、衝立のうしろを素早く覗いてみたが、そこには仕切られた土間と壁があるばかりで、外に何物も見えなかった。,1.057166337966919,0.5002046227455139,-1.057166337966919,-0.5002046227455139,NEGATIVE
43,本文,ウルスキーはワーニャの答に、安心の色を見せた。,0.9805219769477844,0.5549879670143127,0.9805219769477844,0.5549879670143127,POSITIVE
44,本文,怪博士楊羽の魔術？には、これまでに幾度も苦い目にあっていたから。,0.6130945086479187,0.4797177314758301,0.0,0.0,NEUTRAL
45,本文,「さあ、この中を見るがいい。,1.0189716815948486,0.5677753686904907,1.0189716815948486,0.5677753686904907,POSITIVE
46,本文,お前たちには何が見えるかナ」,0.8090594410896301,0.490857869386673,0.0,0.0,NEUTRAL
47,本文,二人の訪問客は、博士の指す硝子壜のなかを覗きこんだが、中は正しく空っぽで、なにも見えなかった。,1.2689087390899658,0.5966985821723938,-1.2689087390899658,-0.5966985821723938,NEGATIVE
48,本文,「なにもないじゃないか」,0.947364091873169,0.5078949928283691,-0.947364091873169,-0.5078949928283691,NEGATIVE
49,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
50,本文,それでいい」と博士は髭に蔽われた大きな口をひんまげて薄笑いをし「では待って居れ。,0.9325152635574341,0.5621037483215332,0.9325152635574341,0.5621037483215332,POSITIVE
51,本文,こうすると何か見えるかナ」,1.2913612127304077,0.6277546882629395,0.0,0.0,NEUTRAL
52,本文,と、博士は壜の胴中についている蓋をひらいて、懐から出した小さな紙袋から二匹の蠅をポンポンと壜の中に追いやり、そして蓋を締めた。,0.7332649827003479,0.5591849088668823,0.0,0.0,NEUTRAL
53,本文,二匹の蠅はブンブン唸りながら、壜のなかを勢よく飛びまわっていた。,1.3698278665542603,0.7007449269294739,1.3698278665542603,0.7007449269294739,POSITIVE
54,本文,「なアんだ。,0.7947981953620911,0.5080341696739197,0.0,0.0,NEUTRAL
55,本文,蠅を入れたのじゃないか。,1.447617769241333,0.6259092092514038,0.0,0.0,NEUTRAL
56,本文,それが見えなくてどうする」,0.6366967558860779,0.4505731165409088,-0.6366967558860779,-0.4505731165409088,NEGATIVE
57,本文,ウルスキーは莫迦にされたとでも思ったものか、腹立たしそうに叫んだ。,0.6788720488548279,0.4968142807483673,0.0,0.0,NEUTRAL
58,本文,「蠅が二匹、たしかに見えるというのだナ。,0.7698647379875183,0.5548403263092041,0.0,0.0,NEUTRAL
59,本文,それでよしよし」楊博士は軽く肯き「では暫く、この壜の中の蠅をよく見ておれ。,1.167869210243225,0.5851525068283081,0.0,0.0,NEUTRAL
60,本文,よく見ておれば、今になにか異変を発見するじゃろう。,0.8526515364646912,0.5384388566017151,0.0,0.0,NEUTRAL
61,本文,そのときは、儂にいってくれ」,0.8973760008811951,0.618188202381134,0.0,0.0,NEUTRAL
62,本文,「なにか異変を、だって。,0.28645867109298706,0.3968421518802643,-0.28645867109298706,-0.3968421518802643,NEGATIVE
63,本文,うむ、ごま化されるものか」,1.001485824584961,0.5127798318862915,-1.001485824584961,-0.5127798318862915,NEGATIVE
64,本文,二人は顔を硝子壜のそばによせ、目玉をグルグルさせて、壜の中をとびまわる蠅の行方を追いかけていた。,0.9941893815994263,0.5686842799186707,0.9941893815994263,0.5686842799186707,POSITIVE
65,本文,そのうちに二人は、,0.7892829775810242,0.5986653566360474,0.0,0.0,NEUTRAL
66,本文,「オヤ、――」,0.5270675420761108,0.4347303807735443,0.0,0.0,NEUTRAL
67,本文,と叫んだ。,0.47522008419036865,0.47956177592277527,0.0,0.0,NEUTRAL
68,本文,つづいて間もなく、,0.6467350125312805,0.519000232219696,0.0,0.0,NEUTRAL
69,本文,「オヤオヤ。,0.2667212188243866,0.42076465487480164,0.0,0.0,NEUTRAL
70,本文,これは変だ」,0.6025803089141846,0.4622321128845215,-0.6025803089141846,-0.4622321128845215,NEGATIVE
71,本文,と愕きの声をあげた。,0.6825204491615295,0.49006184935569763,-0.6825204491615295,-0.49006184935569763,NEGATIVE
72,本文,「なにか起ったかナ」,1.07212495803833,0.5867741107940674,-1.07212495803833,-0.5867741107940674,NEGATIVE
73,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
74,本文,蠅が二匹とも、どこかに行ってしまった」,0.7787278890609741,0.4683516025543213,-0.7787278890609741,-0.4683516025543213,NEGATIVE
75,本文,「蠅の姿が見えなくなったというわけだナ。,0.6639626622200012,0.511884331703186,0.0,0.0,NEUTRAL
76,本文,どこへも行けやせんじゃないか。,0.6481457352638245,0.4616885185241699,-0.6481457352638245,-0.4616885185241699,NEGATIVE
77,本文,密閉した壜の中だ。,0.5719349980354309,0.4769798219203949,0.0,0.0,NEUTRAL
78,本文,どこへ行けよう。,0.503295361995697,0.4219609498977661,0.0,0.0,NEUTRAL
79,本文,第一壜に耳をあてて、よく聞いてみるがいい。,1.1826196908950806,0.5385712385177612,1.1826196908950806,0.5385712385177612,POSITIVE
80,本文,蠅はたしかに壜の中を飛んでいるのだ。,0.5658860802650452,0.5080859661102295,0.0,0.0,NEUTRAL
81,本文,翅の音が聞えるにちがいない」,0.7170622944831848,0.5182875394821167,0.0,0.0,NEUTRAL
82,本文,二人は半信半疑で、大きな硝子壜に耳をつけてみた。,0.6928346753120422,0.5775740146636963,0.0,0.0,NEUTRAL
83,本文,「なるほど、たしかに翅がブーンブーン唸っている。,0.7738365530967712,0.5700146555900574,0.0,0.0,NEUTRAL
84,本文,それにも拘らず蠅の姿が見えない。,0.9494909644126892,0.5305099487304688,-0.9494909644126892,-0.5305099487304688,NEGATIVE
85,本文,これは変だ」,0.6025803089141846,0.4622321128845215,-0.6025803089141846,-0.4622321128845215,NEGATIVE
86,本文,ウルスキーとワーニャは、互いに顔を見合わせて、怪訝な面持だった。,0.6319853663444519,0.4719538688659668,0.0,0.0,NEUTRAL
87,本文,しばらくして二人は、云いあわせたようにホッと吐息をついた。,0.49679479002952576,0.5008336901664734,0.0,0.0,NEUTRAL
88,本文,「さあ、これで儂の『消身法』の実験は終ったのだ。,1.2572118043899536,0.7190369963645935,1.2572118043899536,0.7190369963645935,POSITIVE
89,本文,約束どおり、その金環を返して貰おう」,0.5894284844398499,0.5111310482025146,-0.5894284844398499,-0.5111310482025146,NEGATIVE
